efonve-754,37.79707,-122.43551,1212368461000
efonve-754,37.79943,-122.43596,1212368514000
efonve-754,37.80058,-122.43618,1212368571000
efonve-754,37.80073,-122.4367,1212368611000
efonve-754,37.80026,-122.44097,1212368709000
efonve-754,37.80015,-122.44188,1212368720000
efonve-754,37.79933,-122.4428,1212368794000
efonve-754,37.79661,-122.44228,1212368841000
efonve-754,37.79391,-122.44179,1212368907000
efonve-754,37.79245,-122.4435,1212368961000
efonve-754,37.79237,-122.44366,1212369021000
efonve-754,37.79237,-122.44366,1212369027000
efonve-754,37.78994,-122.44089,1212369129000
efonve-754,37.78453,-122.43983,1212369251000
efonve-754,37.78127,-122.43917,1212369317000
efonve-754,37.77142,-122.43558,1212369482000
efonve-754,37.77165,-122.43215,1212369545000
efonve-754,37.7716,-122.43218,1212369547000
efonve-754,37.77153,-122.43221,1212369573000
efonve-754,37.77125,-122.43035,1212369642000
efonve-754,37.76858,-122.42913,1212369708000
efonve-754,37.76498,-122.43229,1212369754000
efonve-754,37.76425,-122.43323999999998,1212369804000
efonve-754,37.76448,-122.42953,1212369869000
efonve-754,37.76089,-122.42836,1212369930000
efonve-754,37.75672,-122.42801,1212369985000
efonve-754,37.75156,-122.42744,1212370047000
efonve-754,37.74696,-122.42705,1212370110000
efonve-754,37.74237,-122.42663,1212370165000
