ogphagpi-803,37.62805,-122.08198,1212456614000
ogphagpi-803,37.6162,-122.07357,1212456660000
ogphagpi-803,37.60462,-122.06528,1212456705000
ogphagpi-803,37.59255,-122.05668,1212456754000
ogphagpi-803,37.58056,-122.04906,1212456799000
ogphagpi-803,37.57248,-122.0463,1212456829000
ogphagpi-803,37.56158,-122.03654,1212456869000
ogphagpi-803,37.56158,-122.03654,1212456884000
ogphagpi-803,37.55071,-122.02611,1212456920000
ogphagpi-803,37.53931,-122.01757,1212456969000
ogphagpi-803,37.53556,-122.0132,1212457001000
ogphagpi-803,37.52898,-122.00393,1212457055000
ogphagpi-803,37.53275,-122.00122,1212457126000
ogphagpi-803,37.5338,-122.00037,1212457173000
ogphagpi-803,37.54151,-122.00591,1212457230000
ogphagpi-803,37.54654,-122.01004,1212457300000
ogphagpi-803,37.54671,-122.01526,1212457360000
ogphagpi-803,37.54484,-122.01894,1212457429000
ogphagpi-803,37.54594,-122.02093,1212457477000
ogphagpi-803,37.54594,-122.02092,1212457532000
ogphagpi-803,37.54594,-122.02093,1212457562000
ogphagpi-803,37.54594,-122.02094,1212457634000
ogphagpi-803,37.54591,-122.02093,1212457687000
ogphagpi-803,37.54596,-122.02097,1212457774000
ogphagpi-803,37.54597,-122.02097,1212457794000
ogphagpi-803,37.54597,-122.02097,1212457813000
ogphagpi-803,37.54597,-122.02095,1212457814000
ogphagpi-803,37.54597,-122.02095,1212457828000
ogphagpi-803,37.54597,-122.02095,1212457855000
ogphagpi-803,37.54564,-122.02033,1212457880000
ogphagpi-803,37.54638,-122.01608,1212457942000
ogphagpi-803,37.5464,-122.01546,1212457994000
ogphagpi-803,37.54564,-122.01716,1212458054000
ogphagpi-803,37.54375,-122.01248,1212458114000
ogphagpi-803,37.54529,-122.00883,1212458180000
ogphagpi-803,37.53882,-122.00345,1212458251000
ogphagpi-803,37.53393,-122.00056,1212458296000
ogphagpi-803,37.53349,-122.00862,1212458356000
