aysmsla-1098,37.80535,-122.41633,1212987750000
aysmsla-1098,37.80403,-122.42643,1212987751000
aysmsla-1098,37.80264,-122.42959,1212987806000
aysmsla-1098,37.80271,-122.42918,1212987815000
aysmsla-1098,37.80114,-122.4279,1212987874000
aysmsla-1098,37.80056,-122.42444,1212987935000
aysmsla-1098,37.7996,-122.42411,1212987991000
aysmsla-1098,37.79916,-122.41931,1212988051000
aysmsla-1098,37.79987,-122.41364,1212988111000
aysmsla-1098,37.79949000000001,-122.4091,1212988171000
aysmsla-1098,37.79975,-122.40894,1212988232000
aysmsla-1098,37.7998,-122.40897,1212988292000
aysmsla-1098,37.79979,-122.40897,1212988295000
aysmsla-1098,37.80042,-122.40991,1212988356000
aysmsla-1098,37.80042,-122.40991,1212988372000
aysmsla-1098,37.79887,-122.40813,1212988416000
aysmsla-1098,37.79759,-122.40627,1212988477000
aysmsla-1098,37.79643,-122.40484,1212988537000
aysmsla-1098,37.7951,-122.40033,1212988601000
aysmsla-1098,37.7951,-122.39674,1212988657000
aysmsla-1098,37.7945,-122.39616,1212988691000
aysmsla-1098,37.7945,-122.39616,1212988693000
aysmsla-1098,37.79412,-122.39858999999998,1212988764000
aysmsla-1098,37.7917,-122.39877,1212988813000
aysmsla-1098,37.79029,-122.4023,1212988873000
aysmsla-1098,37.78661,-122.40643,1212988933000
aysmsla-1098,37.78707,-122.40831,1212988998000
aysmsla-1098,37.78623,-122.40674,1212989054000
aysmsla-1098,37.78488,-122.40422,1212989114000
aysmsla-1098,37.78643,-122.39929,1212989174000
aysmsla-1098,37.78484,-122.39912,1212989234000
aysmsla-1098,37.78484,-122.39912,1212989250000
aysmsla-1098,37.78488,-122.39914,1212989294000
aysmsla-1098,37.78494,-122.39922,1212989354000
