oydtesa-737,37.79238,-122.40566,1212337854000
oydtesa-737,37.7931,-122.39708,1212337998000
oydtesa-737,37.79291,-122.39359,1212338052000
oydtesa-737,37.79362,-122.3921,1212338113000
oydtesa-737,37.7954,-122.39382,1212338173000
oydtesa-737,37.79726,-122.39558999999998,1212338231000
oydtesa-737,37.79914,-122.39748,1212338281000
oydtesa-737,37.79881,-122.39971,1212338341000
oydtesa-737,37.79844,-122.40387,1212338401000
oydtesa-737,37.7988,-122.40713,1212338462000
oydtesa-737,37.80157,-122.40768,1212338522000
oydtesa-737,37.80324,-122.40802,1212338582000
oydtesa-737,37.80345,-122.40912,1212338636000
oydtesa-737,37.80343,-122.40925,1212338637000
oydtesa-737,37.80473,-122.41175,1212338697000
oydtesa-737,37.80666,-122.41222,1212338757000
oydtesa-737,37.80786,-122.41408,1212338817000
oydtesa-737,37.80811,-122.41582,1212338859000
oydtesa-737,37.80805,-122.41719,1212338919000
oydtesa-737,37.80675,-122.41721,1212338979000
oydtesa-737,37.80453,-122.41641,1212339039000
oydtesa-737,37.80188,-122.41262,1212339099000
oydtesa-737,37.7996,-122.40936,1212339159000
oydtesa-737,37.79877000000001,-122.40808,1212339220000
oydtesa-737,37.79793,-122.4072,1212339280000
oydtesa-737,37.79795,-122.40697,1212339341000
oydtesa-737,37.79735,-122.40592,1212339401000
oydtesa-737,37.79616,-122.40498999999998,1212339462000
oydtesa-737,37.79543,-122.40356,1212339481000
