eapceou-975,37.69037,-122.39104,1212766243000
eapceou-975,37.67673,-122.38863,1212766296000
eapceou-975,37.66522,-122.39733,1212766346000
eapceou-975,37.6544,-122.40712,1212766399000
eapceou-975,37.64093,-122.40602,1212766445000
eapceou-975,37.62785,-122.40275,1212766505000
eapceou-975,37.61483,-122.39815,1212766561000
eapceou-975,37.61504,-122.3868,1212766622000
eapceou-975,37.6176,-122.38509,1212766686000
eapceou-975,37.61749,-122.38743,1212766742000
eapceou-975,37.61604000000001,-122.38887,1212766806000
eapceou-975,37.61481,-122.38551,1212766888000
eapceou-975,37.61495,-122.38534,1212766980000
eapceou-975,37.61507,-122.38502,1212766986000
eapceou-975,37.61657,-122.38815,1212767050000
eapceou-975,37.61519000000001,-122.39021,1212767107000
eapceou-975,37.61569,-122.38799,1212767167000
eapceou-975,37.61635,-122.39811,1212767230000
eapceou-975,37.62956,-122.40231,1212767282000
eapceou-975,37.64291,-122.40597,1212767332000
eapceou-975,37.65632,-122.40639,1212767385000
eapceou-975,37.66665,-122.39568,1212767434000
eapceou-975,37.67857,-122.38831,1212767485000
eapceou-975,37.69184,-122.39113,1212767527000
eapceou-975,37.7053,-122.39416,1212767578000
eapceou-975,37.7181,-122.39917,1212767632000
eapceou-975,37.73094,-122.40385,1212767675000
eapceou-975,37.7436,-122.39638,1212767732000
eapceou-975,37.75676,-122.39227,1212767777000
eapceou-975,37.76996,-122.3977,1212767825000
eapceou-975,37.7765,-122.39361,1212767885000
eapceou-975,37.77929,-122.39343,1212767946000
