osckro-843,37.7746,-122.45649,1212528640000
osckro-843,37.77417,-122.45997,1212528711000
osckro-843,37.77431,-122.45777,1212528769000
osckro-843,37.77349,-122.45451,1212528816000
osckro-843,37.77213,-122.45408,1212528870000
osckro-843,37.76889,-122.45345,1212528903000
osckro-843,37.76455,-122.45311,1212528963000
osckro-843,37.76378,-122.45702,1212529023000
osckro-843,37.76372,-122.45712,1212529042000
osckro-843,37.76267,-122.46067,1212529097000
osckro-843,37.7605,-122.46264,1212529157000
osckro-843,37.75633,-122.46363,1212529218000
osckro-843,37.74934,-122.46008,1212529277000
osckro-843,37.74743,-122.45912,1212529337000
osckro-843,37.74448,-122.45676,1212529397000
osckro-843,37.74335,-122.45583,1212529426000
osckro-843,37.74336,-122.45583,1212529488000
osckro-843,37.74336,-122.45583,1212529496000
osckro-843,37.74342,-122.45572,1212529516000
osckro-843,37.74663,-122.45858,1212529576000
osckro-843,37.74767,-122.45873,1212529636000
osckro-843,37.75424,-122.46371,1212529697000
osckro-843,37.75863,-122.46332,1212529761000
osckro-843,37.76006,-122.46286,1212529774000
osckro-843,37.76236,-122.46158,1212529835000
osckro-843,37.76337,-122.45793,1212529929000
osckro-843,37.76352,-122.45781,1212529955000
osckro-843,37.76347,-122.45782,1212529962000
osckro-843,37.76324,-122.4578,1212530022000
osckro-843,37.76394000000001,-122.45606,1212530089000
osckro-843,37.76374000000001,-122.45725,1212530141000
osckro-843,37.7637,-122.45735,1212530150000
osckro-843,37.76427,-122.45425,1212530210000
osckro-843,37.76673,-122.45306,1212530271000
osckro-843,37.7713,-122.45158,1212530331000
osckro-843,37.77195,-122.44625,1212530391000
