oydtesa-907,37.7752,-122.40994,1212643856000
oydtesa-907,37.77844,-122.40587,1212643916000
oydtesa-907,37.78062,-122.40306,1212643976000
oydtesa-907,37.77896,-122.39739,1212644036000
oydtesa-907,37.77702,-122.39496,1212644077000
oydtesa-907,37.76935,-122.39766000000002,1212644139000
oydtesa-907,37.76138,-122.39349,1212644199000
oydtesa-907,37.75837,-122.39513999999998,1212644253000
oydtesa-907,37.75837,-122.39512,1212644255000
oydtesa-907,37.76135,-122.39627,1212644315000
oydtesa-907,37.76375,-122.39763,1212644375000
oydtesa-907,37.76512,-122.39793,1212644439000
oydtesa-907,37.76711,-122.40176,1212644497000
oydtesa-907,37.76711,-122.40176,1212644513000
oydtesa-907,37.7706,-122.40324,1212644557000
oydtesa-907,37.77274,-122.40044,1212644617000
oydtesa-907,37.77688,-122.39529,1212644682000
oydtesa-907,37.7801,-122.38996000000002,1212644738000
oydtesa-907,37.77832,-122.3921,1212644798000
oydtesa-907,37.78101,-122.39555,1212644858000
oydtesa-907,37.78101,-122.39555,1212644862000
oydtesa-907,37.78089,-122.39943,1212644920000
oydtesa-907,37.77502,-122.407,1212644985000
oydtesa-907,37.77311,-122.41086,1212645041000
oydtesa-907,37.77731,-122.41962,1212645101000
oydtesa-907,37.77669,-122.42301,1212645126000
oydtesa-907,37.77514,-122.4284,1212645186000
oydtesa-907,37.77389,-122.43252,1212645247000
oydtesa-907,37.77302,-122.43233,1212645292000
oydtesa-907,37.77305,-122.43232,1212645337000
oydtesa-907,37.77206,-122.43213,1212645371000
oydtesa-907,37.77223,-122.42958,1212645431000
oydtesa-907,37.77412,-122.42746,1212645491000
oydtesa-907,37.77458,-122.42655,1212645545000
oydtesa-907,37.77464000000001,-122.42605,1212645574000
