ejshigib-1053,37.79622,-122.42522,1212906653000
ejshigib-1053,37.79908,-122.42731,1212906724000
ejshigib-1053,37.79805,-122.43553,1212906837000
ejshigib-1053,37.79806,-122.43565,1212906844000
ejshigib-1053,37.79888,-122.43591,1212906922000
ejshigib-1053,37.79977,-122.42951,1212906986000
ejshigib-1053,37.80066,-122.42244,1212907038000
ejshigib-1053,37.79745,-122.42039,1212907099000
ejshigib-1053,37.79745,-122.42038,1212907109000
ejshigib-1053,37.79631,-122.42188,1212907170000
ejshigib-1053,37.79344,-122.42128999999998,1212907224000
ejshigib-1053,37.79246,-122.42105,1212907284000
ejshigib-1053,37.79246,-122.42105,1212907286000
ejshigib-1053,37.79238,-122.42111,1212907346000
ejshigib-1053,37.79301,-122.41685,1212907406000
ejshigib-1053,37.79302,-122.41686,1212907412000
ejshigib-1053,37.79302,-122.41686,1212907432000
ejshigib-1053,37.79121,-122.41657,1212907502000
ejshigib-1053,37.79078,-122.41951,1212907521000
ejshigib-1053,37.79078,-122.41951,1212907527000
ejshigib-1053,37.78985,-122.42559,1212907597000
ejshigib-1053,37.78861,-122.42836,1212907647000
ejshigib-1053,37.78818,-122.43195,1212907707000
ejshigib-1053,37.78726,-122.43908,1212907767000
ejshigib-1053,37.78725,-122.43909,1212907798000
ejshigib-1053,37.78637,-122.44007,1212907830000
ejshigib-1053,37.78684000000001,-122.44031,1212907870000
ejshigib-1053,37.78865,-122.43568,1212907930000
ejshigib-1053,37.78972,-122.4272,1212907992000
ejshigib-1053,37.78634,-122.42396,1212908052000
ejshigib-1053,37.78682,-122.41942,1212908111000
ejshigib-1053,37.78747,-122.4154,1212908164000
ejshigib-1053,37.78745,-122.41527,1212908166000
ejshigib-1053,37.78825,-122.4167,1212908221000
ejshigib-1053,37.78821,-122.41671,1212908286000
ejshigib-1053,37.78738,-122.42297,1212908341000
