ekyosjo-1047,37.79263,-122.40458999999998,1212895839000
ekyosjo-1047,37.79632,-122.40543999999998,1212895900000
ekyosjo-1047,37.79677,-122.40565,1212895961000
ekyosjo-1047,37.7973,-122.40696,1212895994000
ekyosjo-1047,37.79731,-122.40699,1212896006000
ekyosjo-1047,37.79787,-122.40733,1212896068000
ekyosjo-1047,37.79737,-122.40843,1212896116000
ekyosjo-1047,37.79756,-122.40997,1212896175000
ekyosjo-1047,37.79623,-122.41977,1212896235000
ekyosjo-1047,37.79559,-122.42471,1212896302000
ekyosjo-1047,37.79533,-122.42655,1212896357000
ekyosjo-1047,37.79231,-122.42573,1212896417000
ekyosjo-1047,37.78662,-122.42487,1212896482000
ekyosjo-1047,37.7813,-122.42601,1212896537000
ekyosjo-1047,37.78025,-122.43431,1212896597000
ekyosjo-1047,37.77882,-122.43858,1212896657000
ekyosjo-1047,37.77875,-122.43838999999998,1212896717000
ekyosjo-1047,37.77878,-122.43845,1212896745000
ekyosjo-1047,37.77878,-122.43845,1212896747000
ekyosjo-1047,37.77878,-122.43846,1212896766000
ekyosjo-1047,37.77878,-122.43846,1212896781000
ekyosjo-1047,37.77876,-122.43844,1212896787000
ekyosjo-1047,37.77794,-122.43814,1212896845000
ekyosjo-1047,37.77851,-122.43858,1212896886000
ekyosjo-1047,37.77967,-122.43102,1212896945000
ekyosjo-1047,37.78047,-122.4238,1212897001000
ekyosjo-1047,37.78088,-122.42227,1212897064000
ekyosjo-1047,37.78262,-122.42207,1212897119000
ekyosjo-1047,37.78649,-122.42182,1212897179000
ekyosjo-1047,37.78684000000001,-122.42005,1212897249000
ekyosjo-1047,37.78759,-122.41483999999998,1212897300000
ekyosjo-1047,37.78806,-122.41217,1212897408000
ekyosjo-1047,37.78777,-122.4121,1212897427000
ekyosjo-1047,37.78782,-122.41334,1212897446000
ekyosjo-1047,37.78782,-122.41334,1212897447000
ekyosjo-1047,37.78782,-122.41334,1212897474000
ekyosjo-1047,37.7876,-122.41089,1212897507000
ekyosjo-1047,37.78763,-122.41088,1212897509000
ekyosjo-1047,37.78765,-122.41043,1212897570000
