ednillo-885,37.77335,-122.403,1212604257000
ednillo-885,37.77332,-122.40297,1212604316000
ednillo-885,37.77331,-122.40295,1212604374000
ednillo-885,37.77332,-122.40297,1212604434000
ednillo-885,37.77334000000001,-122.40299,1212604495000
ednillo-885,37.77331,-122.40294,1212604555000
ednillo-885,37.77329,-122.40295,1212604616000
ednillo-885,37.77322,-122.40286,1212604677000
ednillo-885,37.77332,-122.40298,1212604737000
ednillo-885,37.77333,-122.40298,1212604797000
ednillo-885,37.77334000000001,-122.40299,1212604857000
ednillo-885,37.77335,-122.403,1212604917000
ednillo-885,37.77337,-122.40303,1212604977000
ednillo-885,37.77334000000001,-122.40297,1212605039000
ednillo-885,37.77334000000001,-122.40296,1212605060000
ednillo-885,37.77334000000001,-122.40296,1212605075000
ednillo-885,37.77329,-122.40289,1212605111000
ednillo-885,37.77327,-122.4034,1212605160000
ednillo-885,37.77623,-122.40228,1212605235000
ednillo-885,37.77582,-122.39784,1212605306000
ednillo-885,37.7762,-122.39397,1212605356000
ednillo-885,37.77545,-122.39364,1212605379000
ednillo-885,37.77389,-122.39551000000002,1212605438000
ednillo-885,37.7736,-122.39602,1212605466000
ednillo-885,37.77177,-122.39854,1212605526000
ednillo-885,37.7714,-122.39892,1212605554000
ednillo-885,37.77141,-122.39892,1212605569000
ednillo-885,37.77171,-122.39848,1212605630000
ednillo-885,37.77362,-122.3961,1212605691000
ednillo-885,37.7757,-122.39367,1212605753000
ednillo-885,37.77776,-122.3914,1212605816000
ednillo-885,37.77949,-122.39369,1212605876000
ednillo-885,37.78141,-122.39567,1212605931000
ednillo-885,37.77909,-122.40084,1212605991000
