idholv-770,37.75038,-122.39534,1212397264000
idholv-770,37.75042,-122.39533,1212397324000
idholv-770,37.75043,-122.39535,1212397388000
idholv-770,37.75042,-122.39535,1212397444000
idholv-770,37.75045,-122.39534,1212397471000
idholv-770,37.74961,-122.3993,1212397532000
idholv-770,37.75675,-122.40328,1212397592000
idholv-770,37.77016,-122.40528,1212397649000
idholv-770,37.77657,-122.40784,1212397702000
idholv-770,37.78162,-122.41392,1212397765000
idholv-770,37.78679,-122.4149,1212397822000
idholv-770,37.79135,-122.41566,1212397882000
idholv-770,37.79205,-122.41101,1212397943000
idholv-770,37.79179,-122.41072,1212398003000
idholv-770,37.79176,-122.41071,1212398065000
idholv-770,37.79175,-122.41061,1212398125000
idholv-770,37.79175,-122.41068,1212398186000
idholv-770,37.79182,-122.41075,1212398247000
idholv-770,37.7918,-122.41081,1212398308000
idholv-770,37.79177,-122.41074,1212398368000
idholv-770,37.7917,-122.41057,1212398430000
idholv-770,37.79176,-122.41056,1212398489000
idholv-770,37.79182,-122.41064,1212398527000
idholv-770,37.79179,-122.41067,1212398588000
idholv-770,37.79174,-122.41065,1212398648000
idholv-770,37.79178,-122.41082,1212398709000
idholv-770,37.7918,-122.41076,1212398768000
idholv-770,37.79177,-122.41076,1212398829000
idholv-770,37.79177,-122.41066,1212398891000
idholv-770,37.79169,-122.41057,1212398950000
