edjiye-1091,37.78266,-122.42014,1212975073000
edjiye-1091,37.78268,-122.42016,1212975123000
edjiye-1091,37.78271,-122.42021,1212975183000
edjiye-1091,37.78281,-122.42022,1212975210000
edjiye-1091,37.78223,-122.42063,1212975292000
edjiye-1091,37.78632,-122.42167,1212975351000
edjiye-1091,37.78984000000001,-122.42226,1212975410000
edjiye-1091,37.7944,-122.42308,1212975468000
edjiye-1091,37.79856,-122.42378,1212975529000
edjiye-1091,37.79857,-122.42058,1212975589000
edjiye-1091,37.79852,-122.42053,1212975590000
edjiye-1091,37.79635,-122.4219,1212975651000
edjiye-1091,37.7945,-122.42155,1212975711000
edjiye-1091,37.79103,-122.42091,1212975772000
edjiye-1091,37.78962,-122.42061,1212975832000
edjiye-1091,37.78894,-122.42173,1212975893000
edjiye-1091,37.78262,-122.42058,1212975996000
edjiye-1091,37.78043,-122.42043,1212976058000
edjiye-1091,37.78042,-122.42036,1212976074000
edjiye-1091,37.77757,-122.41982,1212976130000
edjiye-1091,37.77622,-122.41468,1212976191000
edjiye-1091,37.779,-122.41117,1212976251000
edjiye-1091,37.78102,-122.40845,1212976316000
edjiye-1091,37.78376,-122.40577,1212976371000
edjiye-1091,37.78594,-122.4024,1212976433000
edjiye-1091,37.78669,-122.4025,1212976478000
edjiye-1091,37.78671,-122.40245,1212976482000
edjiye-1091,37.78781,-122.40285,1212976562000
edjiye-1091,37.78732,-122.40053,1212976615000
edjiye-1091,37.78479,-122.39833,1212976663000
edjiye-1091,37.78341,-122.39643999999998,1212976726000
edjiye-1091,37.78056,-122.39959,1212976791000
