ugatna-773,37.76926,-122.44555,1212402645000
ugatna-773,37.76865,-122.45037,1212402708000
ugatna-773,37.76644,-122.45266,1212402765000
ugatna-773,37.76908,-122.45177,1212402826000
ugatna-773,37.76985,-122.44823,1212402891000
ugatna-773,37.77048,-122.44323,1212402952000
ugatna-773,37.76907,-122.4384,1212403009000
ugatna-773,37.77072,-122.43691,1212403067000
ugatna-773,37.77303,-122.43738,1212403099000
ugatna-773,37.77687,-122.43788,1212403159000
ugatna-773,37.77703,-122.43698,1212403185000
ugatna-773,37.777,-122.43747,1212403245000
ugatna-773,37.777,-122.43748,1212403262000
ugatna-773,37.77956,-122.43874,1212403322000
ugatna-773,37.78492,-122.43977,1212403387000
ugatna-773,37.78638,-122.43856,1212403442000
ugatna-773,37.7873,-122.43132,1212403502000
ugatna-773,37.78801,-122.42573,1212403540000
ugatna-773,37.78863,-122.42064,1212403600000
ugatna-773,37.78948,-122.41396,1212403660000
ugatna-773,37.79056,-122.40641,1212403720000
ugatna-773,37.79174,-122.40481,1212403781000
ugatna-773,37.79415,-122.40051,1212403843000
ugatna-773,37.79445,-122.39894,1212403907000
ugatna-773,37.79484,-122.39861,1212403943000
ugatna-773,37.79484,-122.39861,1212403944000
ugatna-773,37.79336,-122.39945,1212404004000
ugatna-773,37.79269,-122.40356,1212404066000
ugatna-773,37.79638,-122.4052,1212404139000
ugatna-773,37.79687,-122.40516,1212404164000
ugatna-773,37.79794,-122.40546,1212404227000
ugatna-773,37.79771,-122.40831,1212404288000
ugatna-773,37.7962,-122.42012,1212404351000
ugatna-773,37.79773,-122.42207,1212404388000
