asigno-890,37.78188,-122.43749,1212613238000
asigno-890,37.77923,-122.437,1212613308000
asigno-890,37.77722,-122.43662,1212613359000
asigno-890,37.77456,-122.43603,1212613419000
asigno-890,37.77364,-122.43588,1212613479000
asigno-890,37.77343,-122.43427,1212613541000
asigno-890,37.7711,-122.43366,1212613606000
asigno-890,37.76943,-122.43162,1212613659000
asigno-890,37.7665,-122.43113,1212613719000
asigno-890,37.76607,-122.43107,1212613779000
asigno-890,37.76306,-122.43079,1212613840000
asigno-890,37.76244000000001,-122.43076,1212613903000
asigno-890,37.76245,-122.4308,1212613964000
asigno-890,37.76245,-122.4308,1212613988000
asigno-890,37.76243,-122.43079,1212613992000
asigno-890,37.7614,-122.42868,1212614051000
asigno-890,37.76154,-122.4233,1212614113000
asigno-890,37.76155,-122.42281,1212614172000
asigno-890,37.76157,-122.42267,1212614198000
asigno-890,37.76171,-122.42092,1212614253000
asigno-890,37.76164,-122.41864,1212614316000
asigno-890,37.76198,-122.4162,1212614374000
asigno-890,37.76202,-122.41563,1212614398000
asigno-890,37.76374000000001,-122.41296,1212614480000
asigno-890,37.76689,-122.41318,1212614540000
asigno-890,37.76907,-122.41388,1212614604000
asigno-890,37.76921,-122.4139,1212614661000
asigno-890,37.76915,-122.41388,1212614695000
asigno-890,37.76866,-122.41369,1212614755000
asigno-890,37.77056,-122.41263,1212614817000
asigno-890,37.77359000000001,-122.41201,1212614876000
asigno-890,37.77519,-122.40996,1212614936000
asigno-890,37.77801,-122.40907,1212614997000
