equioc-1064,37.79485,-122.40485,1212926428000
equioc-1064,37.79478,-122.40479,1212926485000
equioc-1064,37.79476,-122.40469,1212926545000
equioc-1064,37.79479,-122.40464,1212926606000
equioc-1064,37.79478,-122.40462,1212926667000
equioc-1064,37.7947,-122.4045,1212926728000
equioc-1064,37.79472,-122.40454,1212926794000
equioc-1064,37.7947,-122.40479,1212926797000
equioc-1064,37.79514,-122.40489,1212926817000
equioc-1064,37.79518,-122.4049,1212926819000
equioc-1064,37.79528,-122.40493,1212926822000
equioc-1064,37.79639,-122.40511,1212926882000
equioc-1064,37.79782,-122.4065,1212926942000
equioc-1064,37.79871,-122.40788,1212927003000
equioc-1064,37.80143,-122.41181,1212927064000
equioc-1064,37.80505,-122.41702,1212927129000
equioc-1064,37.80472,-122.42004,1212927185000
equioc-1064,37.8046,-122.42165,1212927245000
equioc-1064,37.80404,-122.42548,1212927310000
equioc-1064,37.80316,-122.43285,1212927365000
equioc-1064,37.80273,-122.43632,1212927392000
equioc-1064,37.8039,-122.44091,1212927452000
equioc-1064,37.80348,-122.44575,1212927513000
equioc-1064,37.80348,-122.44576,1212927521000
equioc-1064,37.80251,-122.44556,1212927582000
equioc-1064,37.79988,-122.44371,1212927657000
equioc-1064,37.80022,-122.44132,1212927718000
equioc-1064,37.80042,-122.43791,1212927762000
equioc-1064,37.79965,-122.43775,1212927822000
equioc-1064,37.79702,-122.43588,1212927882000
equioc-1064,37.79749,-122.43245,1212927946000
equioc-1064,37.79765,-122.43052,1212927982000
equioc-1064,37.79793,-122.42873,1212928003000
equioc-1064,37.79795,-122.42849,1212928006000
equioc-1064,37.79802,-122.42808,1212928008000
equioc-1064,37.7984,-122.42428,1212928068000
equioc-1064,37.79216,-122.42274,1212928129000
equioc-1064,37.78882,-122.41934,1212928189000
