alsheth-829,37.61587,-122.38834,1212504632000
alsheth-829,37.61687,-122.39828,1212504687000
alsheth-829,37.63011,-122.40245,1212504741000
alsheth-829,37.64318,-122.40604,1212504790000
alsheth-829,37.65673,-122.40622,1212504842000
alsheth-829,37.667,-122.39535,1212504885000
alsheth-829,37.67907,-122.38836,1212504932000
alsheth-829,37.69224000000001,-122.39124,1212504982000
alsheth-829,37.70558,-122.39415,1212505032000
alsheth-829,37.71824,-122.39921,1212505080000
alsheth-829,37.73121,-122.40404,1212505131000
alsheth-829,37.74423,-122.39534,1212505195000
