epabcadu-1075,37.78581,-122.41116,1212946253000
epabcadu-1075,37.78606,-122.40946,1212946315000
epabcadu-1075,37.78886,-122.40855,1212946375000
epabcadu-1075,37.78985,-122.40867,1212946435000
epabcadu-1075,37.79036,-122.40806,1212946478000
epabcadu-1075,37.79631,-122.40526,1212946584000
epabcadu-1075,37.79827,-122.40709,1212946644000
epabcadu-1075,37.79929,-122.40872,1212946710000
epabcadu-1075,37.80262000000001,-122.41301,1212946765000
epabcadu-1075,37.8053,-122.41352,1212946825000
epabcadu-1075,37.80718,-122.41388,1212946875000
epabcadu-1075,37.80826,-122.41409,1212946934000
epabcadu-1075,37.80824000000001,-122.4141,1212946939000
epabcadu-1075,37.80827,-122.41561000000002,1212947004000
epabcadu-1075,37.80625,-122.41624,1212947065000
epabcadu-1075,37.806,-122.41811,1212947121000
epabcadu-1075,37.80642,-122.41499,1212947180000
epabcadu-1075,37.80694,-122.41342,1212947240000
epabcadu-1075,37.80772,-122.41308,1212947301000
epabcadu-1075,37.80674000000001,-122.41386,1212947360000
epabcadu-1075,37.80605,-122.41712,1212947421000
epabcadu-1075,37.80604,-122.41775,1212947481000
epabcadu-1075,37.80606,-122.41774,1212947543000
epabcadu-1075,37.80604,-122.41774,1212947603000
epabcadu-1075,37.80605,-122.41766,1212947634000
epabcadu-1075,37.80681,-122.41175,1212947694000
epabcadu-1075,37.80676,-122.4062,1212947754000
epabcadu-1075,37.80453,-122.4028,1212947814000
epabcadu-1075,37.80098,-122.39942,1212947874000
epabcadu-1075,37.797,-122.39595,1212947934000
epabcadu-1075,37.7939,-122.39281,1212947997000
