ejshigib-1099,37.78716,-122.41108,1212989435000
ejshigib-1099,37.78628,-122.41627,1212989490000
ejshigib-1099,37.78026,-122.41528,1212989551000
ejshigib-1099,37.77678,-122.41729,1212989610000
ejshigib-1099,37.77465,-122.42008,1212989670000
ejshigib-1099,37.77261,-122.42256,1212989732000
ejshigib-1099,37.77113,-122.42251,1212989791000
ejshigib-1099,37.76736,-122.42217,1212989850000
ejshigib-1099,37.76184,-122.42165,1212989911000
ejshigib-1099,37.75736,-122.42116,1212989977000
ejshigib-1099,37.75828,-122.41899,1212990032000
ejshigib-1099,37.76025,-122.41918,1212990076000
ejshigib-1099,37.76341,-122.41963,1212990136000
ejshigib-1099,37.76888,-122.41998999999998,1212990196000
ejshigib-1099,37.77105,-122.41967,1212990256000
ejshigib-1099,37.77493,-122.41909,1212990316000
ejshigib-1099,37.77657,-122.41938,1212990383000
ejshigib-1099,37.78047,-122.41725,1212990436000
ejshigib-1099,37.78407,-122.41809,1212990497000
ejshigib-1099,37.78879000000001,-122.41813,1212990557000
ejshigib-1099,37.79029,-122.40899,1212990619000
ejshigib-1099,37.79013,-122.40741,1212990668000
ejshigib-1099,37.79016,-122.40742,1212990680000
ejshigib-1099,37.78947,-122.40675,1212990744000
ejshigib-1099,37.78897,-122.40827,1212990805000
ejshigib-1099,37.78737,-122.41673,1212990855000
ejshigib-1099,37.78671,-122.41997,1212990915000
ejshigib-1099,37.78311,-122.41913999999998,1212990975000
ejshigib-1099,37.77731,-122.41805,1212991035000
ejshigib-1099,37.77746,-122.41325,1212991098000
ejshigib-1099,37.78056,-122.40935,1212991162000
