idvowwed-768,37.7515,-122.3935,1212393645000
idvowwed-768,37.75151,-122.3935,1212393705000
idvowwed-768,37.75151,-122.39349,1212393766000
idvowwed-768,37.75152,-122.39349,1212393826000
idvowwed-768,37.75152,-122.39353,1212393886000
idvowwed-768,37.75152,-122.39349,1212393946000
idvowwed-768,37.75152,-122.39348,1212394006000
idvowwed-768,37.75153,-122.39348,1212394066000
idvowwed-768,37.75152,-122.39348,1212394131000
idvowwed-768,37.75152,-122.39348,1212394187000
idvowwed-768,37.75152,-122.39347,1212394247000
idvowwed-768,37.75153,-122.39346,1212394307000
idvowwed-768,37.75151,-122.39347,1212394367000
idvowwed-768,37.75184,-122.39513,1212394427000
idvowwed-768,37.75195,-122.39499,1212394487000
idvowwed-768,37.75121,-122.39528,1212394547000
idvowwed-768,37.75108,-122.39541,1212394607000
idvowwed-768,37.75109000000001,-122.39539,1212394667000
idvowwed-768,37.75107,-122.39541,1212394721000
idvowwed-768,37.75107,-122.39543,1212394781000
idvowwed-768,37.75115,-122.39532,1212394841000
idvowwed-768,37.75116,-122.39527,1212394901000
idvowwed-768,37.75115,-122.39525,1212394961000
idvowwed-768,37.75109000000001,-122.39526,1212395021000
idvowwed-768,37.75107,-122.39541,1212395081000
idvowwed-768,37.75106,-122.39545,1212395147000
idvowwed-768,37.75105,-122.39544,1212395201000
idvowwed-768,37.75105,-122.39543,1212395261000
idvowwed-768,37.75105,-122.39543,1212395322000
idvowwed-768,37.75107,-122.39544,1212395382000
