elbnaxa-1071,37.78895,-122.44852,1212939054000
elbnaxa-1071,37.78884,-122.44928,1212939108000
elbnaxa-1071,37.78888,-122.44928,1212939161000
elbnaxa-1071,37.78685,-122.45059,1212939245000
elbnaxa-1071,37.78607,-122.45655,1212939312000
elbnaxa-1071,37.78534000000001,-122.46221,1212939388000
elbnaxa-1071,37.7849,-122.46572,1212939425000
elbnaxa-1071,37.7846,-122.47124,1212939485000
elbnaxa-1071,37.78459,-122.47123,1212939548000
elbnaxa-1071,37.78456,-122.46995,1212939652000
elbnaxa-1071,37.78585,-122.45785,1212939819000
elbnaxa-1071,37.78633,-122.45368,1212939864000
elbnaxa-1071,37.78489,-122.44934,1212939925000
elbnaxa-1071,37.78554000000001,-122.44481,1212939985000
elbnaxa-1071,37.7865,-122.43725,1212940045000
elbnaxa-1071,37.78772,-122.42795,1212940105000
elbnaxa-1071,37.78755,-122.4251,1212940167000
elbnaxa-1071,37.78647,-122.42331,1212940227000
elbnaxa-1071,37.78685,-122.42032,1212940287000
elbnaxa-1071,37.78722,-122.41698999999998,1212940347000
elbnaxa-1071,37.78783,-122.41168,1212940408000
elbnaxa-1071,37.78772,-122.40682,1212940468000
elbnaxa-1071,37.78735,-122.40739,1212940502000
elbnaxa-1071,37.78735,-122.40739,1212940504000
elbnaxa-1071,37.78748,-122.40736,1212940564000
elbnaxa-1071,37.78767,-122.40865,1212940624000
elbnaxa-1071,37.78674,-122.41497,1212940684000
elbnaxa-1071,37.78607,-122.41771,1212940744000
