ideutgoa-1021,37.7846,-122.43233,1212849028000
ideutgoa-1021,37.78629,-122.43333,1212849082000
ideutgoa-1021,37.78791,-122.43375,1212849142000
ideutgoa-1021,37.78672,-122.4352,1212849209000
ideutgoa-1021,37.78686,-122.43525,1212849251000
ideutgoa-1021,37.78686,-122.43525,1212849273000
ideutgoa-1021,37.78603,-122.43489,1212849275000
ideutgoa-1021,37.78603,-122.43489,1212849279000
ideutgoa-1021,37.78587,-122.43485,1212849282000
ideutgoa-1021,37.7877,-122.43358,1212849341000
ideutgoa-1021,37.7887,-122.43376,1212849409000
ideutgoa-1021,37.7893,-122.43068,1212849461000
ideutgoa-1021,37.7901,-122.42578,1212849539000
ideutgoa-1021,37.7903,-122.42089,1212849582000
ideutgoa-1021,37.7872,-122.41998,1212849652000
ideutgoa-1021,37.78727,-122.41636,1212849708000
ideutgoa-1021,37.78788,-122.41033,1212849762000
ideutgoa-1021,37.78807000000001,-122.40849,1212849829000
ideutgoa-1021,37.7882,-122.4086,1212849882000
ideutgoa-1021,37.7882,-122.40853,1212849950000
ideutgoa-1021,37.78811,-122.40829,1212850012000
ideutgoa-1021,37.78805,-122.40827,1212850062000
ideutgoa-1021,37.78805,-122.40827,1212850075000
ideutgoa-1021,37.78812,-122.40836000000002,1212850129000
ideutgoa-1021,37.78806,-122.40833,1212850182000
ideutgoa-1021,37.788,-122.40834,1212850243000
ideutgoa-1021,37.788,-122.40834,1212850257000
ideutgoa-1021,37.788,-122.40838,1212850311000
ideutgoa-1021,37.78801,-122.40841,1212850364000
ideutgoa-1021,37.78804,-122.40826,1212850416000
ideutgoa-1021,37.78798,-122.40837,1212850452000
ideutgoa-1021,37.78798,-122.4084,1212850512000
ideutgoa-1021,37.78798,-122.4084,1212850572000
ideutgoa-1021,37.788,-122.40852,1212850638000
ideutgoa-1021,37.78798,-122.40841,1212850721000
ideutgoa-1021,37.78799,-122.40845,1212850774000
ideutgoa-1021,37.78799,-122.40845,1212850795000
