enyonsn-742,37.80542,-122.40351,1212346855000
enyonsn-742,37.80667,-122.40558,1212346893000
enyonsn-742,37.80667,-122.40557,1212346896000
enyonsn-742,37.80724,-122.40627,1212346956000
enyonsn-742,37.80727,-122.40628,1212346995000
enyonsn-742,37.80731,-122.40696,1212347055000
enyonsn-742,37.807,-122.40673,1212347120000
enyonsn-742,37.80451,-122.40276,1212347180000
enyonsn-742,37.80323,-122.40198,1212347214000
enyonsn-742,37.79828,-122.40379,1212347269000
enyonsn-742,37.79658,-122.40348,1212347329000
enyonsn-742,37.79378,-122.40498999999998,1212347389000
enyonsn-742,37.7942,-122.40438,1212347413000
enyonsn-742,37.79453,-122.40172,1212347473000
enyonsn-742,37.79274,-122.40068,1212347533000
enyonsn-742,37.79287,-122.39777,1212347593000
enyonsn-742,37.79292,-122.39773999999998,1212347612000
enyonsn-742,37.79251,-122.399,1212347674000
enyonsn-742,37.79158,-122.40464,1212347742000
enyonsn-742,37.7908,-122.41224,1212347799000
enyonsn-742,37.7918,-122.41041,1212347855000
enyonsn-742,37.79175,-122.41043,1212347898000
enyonsn-742,37.79175,-122.41043,1212347905000
enyonsn-742,37.79232,-122.40718,1212347960000
enyonsn-742,37.79271,-122.40577,1212347985000
enyonsn-742,37.79284000000001,-122.40435,1212348014000
enyonsn-742,37.7934,-122.40157,1212348077000
enyonsn-742,37.7942,-122.3963,1212348136000
enyonsn-742,37.79255,-122.39813999999998,1212348196000
enyonsn-742,37.78859,-122.40195,1212348257000
enyonsn-742,37.78583,-122.40581,1212348318000
enyonsn-742,37.78437,-122.40779,1212348378000
enyonsn-742,37.78243,-122.4101,1212348433000
enyonsn-742,37.7806,-122.41216,1212348490000
enyonsn-742,37.77897,-122.41464,1212348559000
