ainplin-1108,37.76581,-122.43501,1213005663000
ainplin-1108,37.76578,-122.43506,1213005723000
ainplin-1108,37.76574,-122.43505,1213005783000
ainplin-1108,37.76576,-122.43504,1213005844000
ainplin-1108,37.7658,-122.43504,1213005904000
ainplin-1108,37.76578,-122.43503,1213005965000
ainplin-1108,37.76578,-122.43505,1213006025000
ainplin-1108,37.76577,-122.43502,1213006089000
ainplin-1108,37.76578,-122.43512,1213006109000
ainplin-1108,37.76581,-122.43421,1213006169000
ainplin-1108,37.76627,-122.43103,1213006230000
ainplin-1108,37.76773,-122.42913,1213006290000
ainplin-1108,37.76774,-122.42909,1213006317000
ainplin-1108,37.76775,-122.4291,1213006322000
ainplin-1108,37.76929000000001,-122.42911,1213006371000
ainplin-1108,37.77035,-122.42928,1213006412000
ainplin-1108,37.77199,-122.4304,1213006473000
ainplin-1108,37.77388,-122.43086,1213006533000
ainplin-1108,37.77489,-122.43104,1213006594000
ainplin-1108,37.77844,-122.43164,1213006654000
ainplin-1108,37.78028,-122.43203,1213006715000
ainplin-1108,37.78356,-122.43266,1213006775000
ainplin-1108,37.78618,-122.43325,1213006836000
ainplin-1108,37.78724,-122.43159,1213006920000
ainplin-1108,37.78733,-122.43108,1213006945000
ainplin-1108,37.78731,-122.43101,1213007005000
ainplin-1108,37.78733,-122.43102,1213007065000
ainplin-1108,37.78736,-122.43102,1213007125000
ainplin-1108,37.78745,-122.43019,1213007185000
ainplin-1108,37.78717,-122.4251,1213007246000
ainplin-1108,37.78048,-122.42366,1213007305000
ainplin-1108,37.77344,-122.42229,1213007367000
