edjiye-805,37.66261088788826,-122.40065206190982,1212460283000
edjiye-805,37.66228177431737,-122.40082412381963,1212460288163
edjiye-805,37.66195265928734,-122.40099618572943,1212460293326
edjiye-805,37.661623542798175,-122.40116824763925,1212460298489
edjiye-805,37.66129442484987,-122.40134030954904,1212460303652
edjiye-805,37.66096530544248,-122.40151237145884,1212460308814
edjiye-805,37.66063618457593,-122.40168443336866,1212460313977
edjiye-805,37.66030706225029,-122.40185649527845,1212460319140
edjiye-805,37.659977938465516,-122.40202855718825,1212460324303
edjiye-805,37.65964881322166,-122.40220061909807,1212460329466
edjiye-805,37.659319686518685,-122.40237268100786,1212460334628
edjiye-805,37.65899055835663,-122.40254474291766,1212460339791
edjiye-805,37.658661428735435,-122.40271680482748,1212460344954
edjiye-805,37.65833229765521,-122.40288886673727,1212460350117
edjiye-805,37.658003165115865,-122.40306092864706,1212460355280
edjiye-805,37.65767403111744,-122.40323299055689,1212460360442
edjiye-805,37.65734489565995,-122.40340505246668,1212460365605
edjiye-805,37.657015758743384,-122.40357711437647,1212460370768
edjiye-805,37.65668662036775,-122.4037491762863,1212460375931
edjiye-805,37.65635748053305,-122.40392123819609,1212460381094
edjiye-805,37.656028339239306,-122.40409330010588,1212460386256
edjiye-805,37.65569919648647,-122.4042653620157,1212460391419
edjiye-805,37.65537005227461,-122.4044374239255,1212460396582
edjiye-805,37.65504090660371,-122.4046094858353,1212460401745
edjiye-805,37.65471175947376,-122.40478154774512,1212460406907
edjiye-805,37.65438261088476,-122.40495360965491,1212460412070
edjiye-805,37.65405346083674,-122.40512567156472,1212460417233
edjiye-805,37.653724309329725,-122.40529773347453,1212460422396
edjiye-805,37.653395156363636,-122.40546979538433,1212460427559
edjiye-805,37.65306600193855,-122.40564185729413,1212460432721
edjiye-805,37.652736846054445,-122.40581391920395,1212460437884
edjiye-805,37.65240768871133,-122.40598598111374,1212460443047
edjiye-805,37.65207852990921,-122.40615804302354,1212460448210
edjiye-805,37.65174936964808,-122.40633010493336,1212460453373
edjiye-805,37.65142020792794,-122.40650216684315,1212460458535
edjiye-805,37.65109104474884,-122.40667422875295,1212460463698
edjiye-805,37.65076188011073,-122.40684629066277,1212460468861
edjiye-805,37.65040854036015,-122.40678896518908,1212460474024
edjiye-805,37.65005519892839,-122.40673163971539,1212460479187
edjiye-805,37.64970185581552,-122.40667431424173,1212460484349
edjiye-805,37.649348511021515,-122.40661698876804,1212460489512
edjiye-805,37.6489951645464,-122.40655966329435,1212460494675
edjiye-805,37.64864181639014,-122.40650233782068,1212460499838
edjiye-805,37.64828846655276,-122.40644501234699,1212460505000
edjiye-805,37.6479351150343,-122.40638768687332,1212460510163
edjiye-805,37.64758176183473,-122.40633036139963,1212460515326
edjiye-805,37.64722840695406,-122.40627303592596,1212460520489
edjiye-805,37.64687505039231,-122.40621571045227,1212460525652
edjiye-805,37.64652169214947,-122.40615838497858,1212460530814
edjiye-805,37.646168332225535,-122.40610105950492,1212460535977
edjiye-805,37.64581497062057,-122.40604373403123,1212460541140
edjiye-805,37.64546160733449,-122.40598640855754,1212460546303
edjiye-805,37.64510824236737,-122.40592908308388,1212460551466
edjiye-805,37.64475487571919,-122.40587175761019,1212460556628
edjiye-805,37.644401507389944,-122.4058144321365,1212460561791
edjiye-805,37.644048137379635,-122.40575710666283,1212460566954
edjiye-805,37.64369476568831,-122.40569978118914,1212460572117
edjiye-805,37.64334139231595,-122.40564245571547,1212460577280
edjiye-805,37.64298801726256,-122.4055851302418,1212460582442
edjiye-805,37.64263464052812,-122.40552780476811,1212460587605
edjiye-805,37.642281262112675,-122.40547047929442,1212460592768
edjiye-805,37.64192788201625,-122.40541315382076,1212460597931
edjiye-805,37.641574500238775,-122.40535582834707,1212460603094
edjiye-805,37.641221116780294,-122.40529850287338,1212460608256
edjiye-805,37.640867731640824,-122.40524117739972,1212460613419
edjiye-805,37.64051434482037,-122.40518385192603,1212460618582
edjiye-805,37.6401609563189,-122.40512652645234,1212460623745
edjiye-805,37.6398075661365,-122.40506920097867,1212460628907
edjiye-805,37.63945417427308,-122.40501187550498,1212460634070
edjiye-805,37.6391007807287,-122.4049545500313,1212460639233
edjiye-805,37.638747385503336,-122.40489722455764,1212460644396
edjiye-805,37.63839398859704,-122.40483989908395,1212460649559
edjiye-805,37.63804059000977,-122.40478257361026,1212460654721
edjiye-805,37.63768718974158,-122.40472524813657,1212460659884
edjiye-805,37.637333787792414,-122.40466792266291,1212460665047
edjiye-805,37.637052113766075,-122.40439237105306,1212460670210
edjiye-805,37.636770438671896,-122.40411681944317,1212460675373
edjiye-805,37.6364887625099,-122.40384126783333,1212460680535
edjiye-805,37.63620708528008,-122.40356571622348,1212460685698
edjiye-805,37.63592540698242,-122.40329016461361,1212460690861
edjiye-805,37.635643727616966,-122.40301461300375,1212460696024
edjiye-805,37.63536204718366,-122.40273906139387,1212460701187
edjiye-805,37.635080365682555,-122.40246350978403,1212460706349
edjiye-805,37.634798683113644,-122.40218795817415,1212460711512
edjiye-805,37.634516999476915,-122.40191240656429,1212460716675
edjiye-805,37.634235314772404,-122.40163685495442,1212460721838
edjiye-805,37.63395362900006,-122.40136130334457,1212460727000
edjiye-805,37.63367194215992,-122.4010857517347,1212460732163
edjiye-805,37.633390254251985,-122.40081020012484,1212460737326
edjiye-805,37.633108565276245,-122.40053464851496,1212460742489
edjiye-805,37.63282687523272,-122.40025909690512,1212460747652
edjiye-805,37.632545184121405,-122.39998354529524,1212460752814
edjiye-805,37.63246331491882,-122.3995456388627,1212460757977
edjiye-805,37.632381445626066,-122.3991077324302,1212460763140
edjiye-805,37.63203622558263,-122.39921921580815,1212460768303
edjiye-805,37.631691003935536,-122.39933069918614,1212460773466
edjiye-805,37.631345780684704,-122.39944218256412,1212460778628
edjiye-805,37.63100055583021,-122.39955366594208,1212460783791
edjiye-805,37.630655329372026,-122.39966514932006,1212460788954
edjiye-805,37.630310101310165,-122.39977663269802,1212460794117
edjiye-805,37.62996487164463,-122.39988811607601,1212460799280
edjiye-805,37.629619640375445,-122.39999959945396,1212460804442
edjiye-805,37.62927440750257,-122.40011108283196,1212460809605
edjiye-805,37.62892917302606,-122.4002225662099,1212460814768
edjiye-805,37.62858393694589,-122.40033404958787,1212460819931
edjiye-805,37.62823869926205,-122.40044553296583,1212460825094
edjiye-805,37.62789345997458,-122.40055701634381,1212460830256
edjiye-805,37.62754821908348,-122.40066849972177,1212460835419
edjiye-805,37.627202976588734,-122.40077998309972,1212460840582
edjiye-805,37.62685773249036,-122.40089146647769,1212460845745
edjiye-805,37.62651248678837,-122.40100294985567,1212460850907
edjiye-805,37.626167239482776,-122.40111443323363,1212460856070
edjiye-805,37.625824461767436,-122.40099139248103,1212460861233
edjiye-805,37.62548168247138,-122.40086835172842,1212460866396
edjiye-805,37.62513890159457,-122.40074531097582,1212460871559
edjiye-805,37.624796119137045,-122.40062227022322,1212460876721
edjiye-805,37.62445333509881,-122.40049922947061,1212460881884
edjiye-805,37.624110549479845,-122.40037618871801,1212460887047
edjiye-805,37.623767762280195,-122.40025314796542,1212460892210
edjiye-805,37.6234249734998,-122.4001301072128,1212460897373
edjiye-805,37.623082183138756,-122.4000070664602,1212460902535
edjiye-805,37.622739391196994,-122.3998840257076,1212460907698
edjiye-805,37.62239659767453,-122.399760984955,1212460912861
edjiye-805,37.62205380257142,-122.3996379442024,1212460918024
edjiye-805,37.62171100588761,-122.3995149034498,1212460923187
edjiye-805,37.621368207623114,-122.39939186269719,1212460928349
edjiye-805,37.62102540777796,-122.39926882194456,1212460933512
edjiye-805,37.62068260635214,-122.39914578119196,1212460938675
edjiye-805,37.620339803345665,-122.39902274043936,1212460943838
edjiye-805,37.61999699875855,-122.39889969968675,1212460949000
edjiye-805,37.61965419259079,-122.39877665893412,1212460954163
edjiye-805,37.619311384842355,-122.39865361818153,1212460959326
edjiye-805,37.61896857551329,-122.3985305774289,1212460964489
edjiye-805,37.6186257646036,-122.39840753667629,1212460969652
edjiye-805,37.6182829521133,-122.39828449592366,1212460974814
edjiye-805,37.61794013804233,-122.39816145517106,1212460979977
edjiye-805,37.617597322390786,-122.39803841441847,1212460985140
edjiye-805,37.617254505158606,-122.39791537366585,1212460990303
edjiye-805,37.616911686345816,-122.39779233291323,1212460995466
edjiye-805,37.61656886595244,-122.39766929216063,1212461000628
edjiye-805,37.616226043978436,-122.39754625140803,1212461005791
edjiye-805,37.61602519777807,-122.39717455481997,1212461010954
edjiye-805,37.61582435103518,-122.39680285823191,1212461016117
