ainplin-762,37.803503217871075,-122.43533802131931,1212383162000
ainplin-762,37.80280267243244,-122.43549191305631,1212383181304
ainplin-762,37.80210212034901,-122.43564580479332,1212383200607
ainplin-762,37.80140156162088,-122.43579969653035,1212383219910
ainplin-762,37.800700996248054,-122.43595358826735,1212383239213
ainplin-762,37.79999012491784,-122.43593361025266,1212383258516
ainplin-762,37.799279246746224,-122.435913632238,1212383277819
ainplin-762,37.79857369887437,-122.43580179787543,1212383297122
ainplin-762,37.798467977736486,-122.4349119132178,1212383316425
ainplin-762,37.79836225644731,-122.43402202856021,1212383335728
ainplin-762,37.798256535006814,-122.43313214390258,1212383355031
ainplin-762,37.798150813415006,-122.43224225924496,1212383374334
ainplin-762,37.7980450916719,-122.43135237458735,1212383393637
ainplin-762,37.79793936977748,-122.43046248992972,1212383412940
ainplin-762,37.797833647731764,-122.4295726052721,1212383432243
ainplin-762,37.79772792553473,-122.4286827206145,1212383451546
ainplin-762,37.79762220318641,-122.42779283595688,1212383470849
ainplin-762,37.79751648068679,-122.42690295129925,1212383490152
ainplin-762,37.797410758035824,-122.42601306664166,1212383509455
ainplin-762,37.79724353639175,-122.42513841742152,1212383528758
ainplin-762,37.79707631436911,-122.42426376820139,1212383548061
ainplin-762,37.796387454770645,-122.42404055873335,1212383567364
ainplin-762,37.79569858874876,-122.4238173492653,1212383586667
ainplin-762,37.79500971630343,-122.42359413979726,1212383605970
ainplin-762,37.794320837434725,-122.42337093032923,1212383625273
ainplin-762,37.793631952142675,-122.42314772086118,1212383644576
ainplin-762,37.79293345326007,-122.42297896706856,1212383663879
ainplin-762,37.79223494777379,-122.42281021327592,1212383683182
ainplin-762,37.79153643568389,-122.42264145948332,1212383702485
ainplin-762,37.79083791699042,-122.42247270569068,1212383721788
ainplin-762,37.790135768455336,-122.42233004702493,1212383741091
ainplin-762,37.78943361324805,-122.4221873883592,1212383760394
ainplin-762,37.788731451368655,-122.42204472969345,1212383779697
ainplin-762,37.78802928281714,-122.4219020710277,1212383799000
ainplin-762,37.7873245936019,-122.42178087481882,1212383818304
ainplin-762,37.78661989766681,-122.42165967860998,1212383837607
ainplin-762,37.78591519501186,-122.42153848240113,1212383856910
ainplin-762,37.785210485637144,-122.42141728619227,1212383876213
ainplin-762,37.784505769542676,-122.42129608998341,1212383895516
ainplin-762,37.78380104672851,-122.42117489377455,1212383914819
ainplin-762,37.783101072625996,-122.42101557382426,1212383934122
ainplin-762,37.78240109189426,-122.42085625387398,1212383953425
ainplin-762,37.7816904171781,-122.42089157226764,1212383972728
ainplin-762,37.78097973562883,-122.42092689066133,1212383992031
ainplin-762,37.78026904724651,-122.42096220905499,1212384011334
ainplin-762,37.77955835203112,-122.42099752744868,1212384030637
ainplin-762,37.77884764998277,-122.42103284584233,1212384049940
ainplin-762,37.77813694110147,-122.42106816423602,1212384069243
ainplin-762,37.7780162713959,-122.42195500547906,1212384088546
ainplin-762,37.777895601493334,-122.42284184672208,1212384107849
ainplin-762,37.77719185246046,-122.42297233099116,1212384127152
ainplin-762,37.776488096728066,-122.42310281526022,1212384146455
ainplin-762,37.776311431122416,-122.42397450226396,1212384165758
ainplin-762,37.77613476509459,-122.42484618926773,1212384185061
ainplin-762,37.77595809864459,-122.42571787627149,1212384204364
ainplin-762,37.77578143177241,-122.42658956327526,1212384223667
ainplin-762,37.77560476447806,-122.42746125027902,1212384242970
ainplin-762,37.77542809676154,-122.42833293728279,1212384262273
ainplin-762,37.77525142862284,-122.42920462428653,1212384281576
ainplin-762,37.77507476006196,-122.43007631129029,1212384300879
ainplin-762,37.77489809107892,-122.43094799829406,1212384320182
ainplin-762,37.774756622153,-122.4318299067854,1212384339485
ainplin-762,37.77461515295641,-122.43271181527678,1212384358788
ainplin-762,37.774473683489084,-122.43359372376811,1212384378091
ainplin-762,37.77433221375108,-122.43447563225949,1212384397394
ainplin-762,37.77419074374238,-122.43535754075084,1212384416697
ainplin-762,37.77404927346297,-122.43623944924218,1212384436000
