alsheth-996,37.78877,-122.40279,1212804090000
alsheth-996,37.78863,-122.4004,1212804134000
alsheth-996,37.78872,-122.39864,1212804195000
alsheth-996,37.78816,-122.39962,1212804253000
alsheth-996,37.79102,-122.39682,1212804312000
alsheth-996,37.7936,-122.3958,1212804374000
alsheth-996,37.7905,-122.39308,1212804444000
alsheth-996,37.78873,-122.39588,1212804497000
alsheth-996,37.78866,-122.3966,1212804539000
alsheth-996,37.7868,-122.39835,1212804600000
alsheth-996,37.78725,-122.40344,1212804661000
alsheth-996,37.78896,-122.40364,1212804721000
alsheth-996,37.79207,-122.40437,1212804781000
alsheth-996,37.79518,-122.40489,1212804845000
alsheth-996,37.79843,-122.40752,1212804907000
alsheth-996,37.79928,-122.40883,1212804963000
alsheth-996,37.80356,-122.41483999999998,1212805026000
alsheth-996,37.80583,-122.41819,1212805084000
alsheth-996,37.80571,-122.42058,1212805144000
alsheth-996,37.80572,-122.42058,1212805154000
alsheth-996,37.80599,-122.42215,1212805180000
alsheth-996,37.80656,-122.42124,1212805200000
alsheth-996,37.80615,-122.41868999999998,1212805234000
alsheth-996,37.80486,-122.41684,1212805295000
alsheth-996,37.80246,-122.41343,1212805336000
alsheth-996,37.80135,-122.41177,1212805364000
alsheth-996,37.80098,-122.41138,1212805386000
alsheth-996,37.79849,-122.41046,1212805456000
alsheth-996,37.79693,-122.41017,1212805507000
alsheth-996,37.79482,-122.40976,1212805567000
alsheth-996,37.79241,-122.40931,1212805627000
alsheth-996,37.79176,-122.40744,1212805688000
alsheth-996,37.79177,-122.40732,1212805713000
alsheth-996,37.79177,-122.40732,1212805715000
alsheth-996,37.79137,-122.40727,1212805777000
