acpegho-1060,37.73153,-122.4394,1212919241000
acpegho-1060,37.73218,-122.43379,1212919301000
acpegho-1060,37.73975,-122.42409,1212919361000
acpegho-1060,37.74219,-122.42325,1212919421000
acpegho-1060,37.75027,-122.42267,1212919482000
acpegho-1060,37.75826,-122.42339,1212919542000
acpegho-1060,37.76321,-122.4229,1212919604000
acpegho-1060,37.76346,-122.41981,1212919668000
acpegho-1060,37.76324,-122.4185,1212919722000
acpegho-1060,37.76324,-122.4185,1212919724000
acpegho-1060,37.76632,-122.41864,1212919797000
acpegho-1060,37.7699,-122.41973,1212919844000
acpegho-1060,37.76814,-122.40613,1212919904000
acpegho-1060,37.75484,-122.40316,1212919956000
acpegho-1060,37.74173,-122.40758,1212920004000
acpegho-1060,37.732,-122.41913999999998,1212920059000
acpegho-1060,37.73141,-122.43538999999998,1212920110000
acpegho-1060,37.72782,-122.44452,1212920133000
acpegho-1060,37.72355,-122.4545,1212920209000
acpegho-1060,37.72283,-122.46284,1212920300000
acpegho-1060,37.71895,-122.46626,1212920351000
acpegho-1060,37.71892,-122.46618,1212920411000
acpegho-1060,37.71893,-122.46619,1212920471000
acpegho-1060,37.71895,-122.4662,1212920531000
acpegho-1060,37.71892,-122.4662,1212920591000
acpegho-1060,37.71913,-122.46626,1212920651000
acpegho-1060,37.72265,-122.46313,1212920711000
acpegho-1060,37.725,-122.46141,1212920771000
acpegho-1060,37.72393,-122.45666,1212920839000
acpegho-1060,37.72293,-122.44882,1212920897000
acpegho-1060,37.72293,-122.44882,1212920912000
acpegho-1060,37.7256,-122.4462,1212920960000
acpegho-1060,37.73214,-122.43188,1212921002000
