udveoyx-879,37.87422,-122.30624,1212593414000
udveoyx-879,37.83468,-122.29542,1212593592000
udveoyx-879,37.82611,-122.30208,1212593643000
udveoyx-879,37.8254,-122.30588,1212593696000
udveoyx-879,37.82518,-122.30767,1212593754000
udveoyx-879,37.82492,-122.30987,1212593814000
udveoyx-879,37.8249,-122.31052,1212593878000
udveoyx-879,37.82481,-122.31193,1212593939000
udveoyx-879,37.8249,-122.31393,1212594064000
udveoyx-879,37.82424,-122.31625,1212594122000
udveoyx-879,37.82403,-122.31732,1212594174000
udveoyx-879,37.8125,-122.36274,1212594353000
udveoyx-879,37.80227,-122.37361,1212594406000
udveoyx-879,37.79333,-122.38317,1212594464000
udveoyx-879,37.78811,-122.38877,1212594525000
udveoyx-879,37.78728,-122.39606,1212594592000
udveoyx-879,37.7884,-122.39322,1212594646000
udveoyx-879,37.79009,-122.39298,1212594719000
udveoyx-879,37.79384,-122.40112,1212594826000
udveoyx-879,37.7931,-122.40027,1212594886000
udveoyx-879,37.78858,-122.40035,1212594995000
udveoyx-879,37.78617,-122.40543,1212595055000
udveoyx-879,37.78486,-122.40689,1212595120000
udveoyx-879,37.78321,-122.40962,1212595181000
