agjitfa-904,37.783,-122.41045,1212638447000
agjitfa-904,37.78473,-122.4086,1212638507000
agjitfa-904,37.78498,-122.40959,1212638562000
agjitfa-904,37.78501,-122.40965,1212638573000
agjitfa-904,37.78654,-122.40785,1212638623000
agjitfa-904,37.78692,-122.40448,1212638683000
agjitfa-904,37.79008,-122.40042,1212638743000
agjitfa-904,37.79295,-122.39653,1212638803000
agjitfa-904,37.79412,-122.39423,1212638863000
agjitfa-904,37.79476,-122.3933,1212638930000
agjitfa-904,37.79475,-122.39329,1212638971000
agjitfa-904,37.79594,-122.39463,1212639032000
agjitfa-904,37.796,-122.39482,1212639096000
agjitfa-904,37.79333,-122.39303999999998,1212639152000
agjitfa-904,37.79181,-122.39524,1212639212000
agjitfa-904,37.78882,-122.39789,1212639272000
agjitfa-904,37.78547,-122.40207,1212639332000
agjitfa-904,37.7849,-122.40363,1212639386000
agjitfa-904,37.78458,-122.40431,1212639446000
agjitfa-904,37.78533,-122.40298,1212639478000
agjitfa-904,37.78858,-122.39965,1212639542000
agjitfa-904,37.78903,-122.39851000000002,1212639561000
agjitfa-904,37.79084,-122.39642,1212639626000
agjitfa-904,37.79326,-122.39824,1212639681000
agjitfa-904,37.79564,-122.40154,1212639746000
agjitfa-904,37.79814,-122.4046,1212639802000
agjitfa-904,37.79748,-122.40969,1212639862000
agjitfa-904,37.7962,-122.41957,1212639927000
agjitfa-904,37.79634,-122.4252,1212639992000
agjitfa-904,37.79824,-122.42653,1212640019000
agjitfa-904,37.79755,-122.43208,1212640079000
agjitfa-904,37.79718,-122.43544,1212640139000
agjitfa-904,37.79909,-122.43588,1212640199000
