idvowwed-738,37.78184,-122.41085,1212339648000
idvowwed-738,37.77889,-122.41461,1212339708000
idvowwed-738,37.7759,-122.41828,1212339770000
idvowwed-738,37.77344,-122.42168,1212339829000
idvowwed-738,37.77123,-122.42434,1212339872000
idvowwed-738,37.76852,-122.42778,1212339938000
idvowwed-738,37.76634,-122.43049,1212339992000
idvowwed-738,37.76493,-122.43238,1212340065000
idvowwed-738,37.76367,-122.43393,1212340117000
idvowwed-738,37.75971,-122.43494,1212340238000
idvowwed-738,37.76218,-122.43503,1212340388000
idvowwed-738,37.76315,-122.43439,1212340449000
idvowwed-738,37.76606,-122.43075,1212340499000
idvowwed-738,37.7672,-122.42928,1212340554000
idvowwed-738,37.76937,-122.42644,1212340614000
idvowwed-738,37.7724,-122.42268,1212340674000
idvowwed-738,37.77624,-122.41783,1212340734000
idvowwed-738,37.77835,-122.41435,1212340799000
idvowwed-738,37.778,-122.41426,1212340807000
idvowwed-738,37.77542,-122.40954,1212340870000
idvowwed-738,37.7792,-122.40473,1212340927000
idvowwed-738,37.78185,-122.40138,1212340989000
idvowwed-738,37.78538,-122.39684,1212341053000
idvowwed-738,37.78346,-122.39369,1212341109000
idvowwed-738,37.78242,-122.39263,1212341138000
idvowwed-738,37.78242,-122.39264,1212341140000
idvowwed-738,37.78243,-122.39265,1212341145000
idvowwed-738,37.78467,-122.39558,1212341203000
idvowwed-738,37.78596,-122.3958,1212341261000
idvowwed-738,37.786,-122.39543,1212341338000
idvowwed-738,37.78659,-122.39671,1212341386000
