oydtesa-1073,37.78802,-122.40354,1212942662000
oydtesa-1073,37.79062,-122.40369,1212942723000
oydtesa-1073,37.7937,-122.40427,1212942783000
oydtesa-1073,37.79479,-122.40448,1212942830000
oydtesa-1073,37.79557,-122.40468,1212942832000
oydtesa-1073,37.79557,-122.40486,1212942840000
oydtesa-1073,37.7968,-122.40504,1212942901000
oydtesa-1073,37.79826,-122.40371,1212942961000
oydtesa-1073,37.80063,-122.40269,1212943021000
oydtesa-1073,37.8049,-122.4035,1212943081000
oydtesa-1073,37.80627,-122.40465,1212943112000
oydtesa-1073,37.80628,-122.40464,1212943114000
oydtesa-1073,37.80613,-122.41031,1212943183000
oydtesa-1073,37.80639,-122.41381,1212943234000
oydtesa-1073,37.80789,-122.41406,1212943295000
oydtesa-1073,37.80636,-122.41584,1212943351000
oydtesa-1073,37.80636,-122.41631,1212943411000
oydtesa-1073,37.80637,-122.41636,1212943471000
oydtesa-1073,37.80636,-122.41634,1212943531000
oydtesa-1073,37.80623,-122.41692,1212943591000
oydtesa-1073,37.80603,-122.41845,1212943651000
oydtesa-1073,37.80602,-122.41898,1212943669000
oydtesa-1073,37.80555,-122.42213999999998,1212943729000
oydtesa-1073,37.80341,-122.42497,1212943796000
oydtesa-1073,37.80135,-122.42472,1212943849000
oydtesa-1073,37.79968,-122.42432,1212943879000
oydtesa-1073,37.79414000000001,-122.42315,1212943939000
oydtesa-1073,37.79009,-122.42241,1212944000000
oydtesa-1073,37.78846,-122.42204,1212944060000
oydtesa-1073,37.78597,-122.42209,1212944121000
oydtesa-1073,37.78583,-122.42228,1212944145000
oydtesa-1073,37.78554000000001,-122.42229,1212944177000
oydtesa-1073,37.78598,-122.42179,1212944179000
oydtesa-1073,37.78582,-122.42167,1212944240000
oydtesa-1073,37.78588,-122.42182,1212944300000
oydtesa-1073,37.78591,-122.42181,1212944346000
oydtesa-1073,37.78651,-122.42186,1212944374000
