upchimy-1102,37.77691,-122.40394,1212994811000
upchimy-1102,37.77707,-122.40368,1212994871000
upchimy-1102,37.77709,-122.40377,1212994931000
upchimy-1102,37.77713,-122.40375,1212994995000
upchimy-1102,37.77712,-122.40376,1212995051000
upchimy-1102,37.77712,-122.40376,1212995059000
upchimy-1102,37.78111,-122.40888,1212995118000
upchimy-1102,37.78559,-122.41137,1212995178000
upchimy-1102,37.7869,-122.4115,1212995214000
upchimy-1102,37.78691,-122.41151,1212995218000
upchimy-1102,37.78631,-122.41703,1212995280000
upchimy-1102,37.78787,-122.41929,1212995338000
upchimy-1102,37.78777,-122.41977,1212995373000
upchimy-1102,37.78919000000001,-122.42068,1212995445000
upchimy-1102,37.79121,-122.41559,1212995494000
upchimy-1102,37.79231,-122.40816,1212995554000
upchimy-1102,37.79324,-122.40476,1212995614000
upchimy-1102,37.79784,-122.40552,1212995674000
upchimy-1102,37.79865,-122.40051,1212995735000
upchimy-1102,37.7991,-122.39789,1212995795000
upchimy-1102,37.80124,-122.39925,1212995856000
upchimy-1102,37.80429,-122.40198,1212995912000
upchimy-1102,37.80429,-122.40198,1212995913000
upchimy-1102,37.80617,-122.40463,1212995974000
upchimy-1102,37.8084,-122.41072,1212996035000
upchimy-1102,37.8083,-122.41566,1212996094000
upchimy-1102,37.80683,-122.42056,1212996154000
upchimy-1102,37.80434,-122.41602,1212996214000
upchimy-1102,37.79965,-122.40934,1212996275000
upchimy-1102,37.79966,-122.40935,1212996284000
upchimy-1102,37.79979,-122.41431,1212996344000
upchimy-1102,37.79884000000001,-122.42154,1212996404000
upchimy-1102,37.79862,-122.42377,1212996462000
upchimy-1102,37.79862,-122.42377,1212996464000
upchimy-1102,37.79686,-122.42204,1212996524000
upchimy-1102,37.79574,-122.42322,1212996574000
