efonve-753,37.78213,-122.41136000000002,1212366630000
efonve-753,37.7826,-122.4112,1212366696000
efonve-753,37.78274,-122.41114,1212366746000
efonve-753,37.7822,-122.4113,1212366811000
efonve-753,37.78265,-122.41117,1212366871000
efonve-753,37.78245,-122.41126,1212366933000
efonve-753,37.78262,-122.41115,1212366951000
efonve-753,37.78435,-122.40941,1212367012000
efonve-753,37.78432,-122.40857,1212367067000
efonve-753,37.78632,-122.4082,1212367129000
efonve-753,37.78657000000001,-122.40654,1212367196000
efonve-753,37.78574,-122.40603,1212367247000
efonve-753,37.78889,-122.40231,1212367318000
efonve-753,37.79178,-122.40017,1212367367000
efonve-753,37.79472,-122.3978,1212367428000
efonve-753,37.79457,-122.39453,1212367488000
efonve-753,37.79363,-122.39265,1212367560000
efonve-753,37.79676,-122.39522,1212367608000
efonve-753,37.80096,-122.399,1212367683000
efonve-753,37.80563,-122.40382,1212367728000
efonve-753,37.80812,-122.40895,1212367788000
efonve-753,37.80828,-122.41064,1212367848000
efonve-753,37.80854,-122.41354,1212367915000
efonve-753,37.80821,-122.41581,1212367974000
efonve-753,37.80781,-122.41912,1212368039000
efonve-753,37.80647,-122.42224,1212368092000
efonve-753,37.79828,-122.42645,1212368269000
efonve-753,37.79707,-122.42864,1212368330000
efonve-753,37.79644,-122.43378,1212368390000
