umsmtha-925,37.78749000000001,-122.41286,1212676206000
umsmtha-925,37.78676,-122.41964,1212676255000
umsmtha-925,37.78542,-122.42146,1212676317000
umsmtha-925,37.78263,-122.42081,1212676375000
umsmtha-925,37.78075,-122.43019,1212676441000
umsmtha-925,37.7797,-122.43891,1212676496000
umsmtha-925,37.7786,-122.44741,1212676556000
umsmtha-925,37.77721,-122.45835,1212676616000
umsmtha-925,37.77436,-122.45897,1212676676000
umsmtha-925,37.77297,-122.46599,1212676736000
umsmtha-925,37.77134,-122.47037,1212676797000
umsmtha-925,37.77095,-122.47608,1212676858000
umsmtha-925,37.77083,-122.47692,1212676881000
umsmtha-925,37.77087,-122.47693,1212676900000
umsmtha-925,37.77092,-122.47647,1212676963000
umsmtha-925,37.77106,-122.47398,1212676986000
umsmtha-925,37.77247,-122.46854,1212677052000
umsmtha-925,37.77326,-122.46592,1212677107000
umsmtha-925,37.77321,-122.47133,1212677169000
umsmtha-925,37.77474,-122.47353,1212677229000
umsmtha-925,37.77712,-122.47374,1212677270000
umsmtha-925,37.78047,-122.4739,1212677325000
umsmtha-925,37.77929,-122.47303,1212677385000
umsmtha-925,37.78013,-122.47401,1212677414000
umsmtha-925,37.78063,-122.47431,1212677479000
umsmtha-925,37.78064000000001,-122.47452,1212677526000
umsmtha-925,37.78074,-122.47459,1212677573000
umsmtha-925,37.78074,-122.4751,1212677578000
umsmtha-925,37.78431,-122.47517,1212677647000
umsmtha-925,37.78452,-122.4716,1212677704000
umsmtha-925,37.7847,-122.46714,1212677758000
umsmtha-925,37.78532,-122.4614,1212677819000
umsmtha-925,37.78583,-122.45846,1212677878000
umsmtha-925,37.78601,-122.45778,1212677908000
umsmtha-925,37.78601,-122.45778,1212677919000
umsmtha-925,37.786,-122.45781,1212677975000
