ioajdig-796,37.78522,-122.40675,1212444013000
ioajdig-796,37.78445,-122.40758,1212444074000
ioajdig-796,37.78317,-122.41165,1212444127000
ioajdig-796,37.78257,-122.41551,1212444194000
ioajdig-796,37.78183,-122.42167,1212444244000
ioajdig-796,37.78279000000001,-122.42231,1212444305000
ioajdig-796,37.78826,-122.42362,1212444365000
ioajdig-796,37.7937,-122.42519,1212444425000
ioajdig-796,37.7932,-122.42912,1212444493000
ioajdig-796,37.78982,-122.43068,1212444611000
ioajdig-796,37.78922,-122.43168,1212444650000
ioajdig-796,37.78921,-122.43182,1212444652000
ioajdig-796,37.78748,-122.44041,1212444763000
ioajdig-796,37.78545,-122.44005,1212444823000
ioajdig-796,37.78348,-122.43972,1212444882000
ioajdig-796,37.78265,-122.43941,1212444935000
ioajdig-796,37.77984,-122.43885,1212444996000
ioajdig-796,37.77581,-122.43803,1212445056000
ioajdig-796,37.77537,-122.43772,1212445122000
ioajdig-796,37.77514,-122.43653,1212445181000
ioajdig-796,37.77467,-122.43605,1212445243000
ioajdig-796,37.77369,-122.4359,1212445302000
ioajdig-796,37.77224,-122.42992,1212445411000
ioajdig-796,37.77355,-122.42564,1212445476000
ioajdig-796,37.77416,-122.42186,1212445532000
ioajdig-796,37.77428,-122.42052,1212445592000
ioajdig-796,37.7759,-122.41828,1212445653000
ioajdig-796,37.77605,-122.4172,1212445713000
ioajdig-796,37.7739,-122.41425,1212445779000
