ainplin-1049,37.80491,-122.4185,1212899774000
ainplin-1049,37.807,-122.41793,1212899834000
ainplin-1049,37.80631,-122.41623,1212899894000
ainplin-1049,37.80614,-122.4165,1212899922000
ainplin-1049,37.80714,-122.4156,1212899983000
ainplin-1049,37.80807,-122.41722,1212900041000
ainplin-1049,37.80708,-122.41898,1212900101000
ainplin-1049,37.80437,-122.4168,1212900162000
ainplin-1049,37.79994,-122.41592,1212900223000
ainplin-1049,37.79586,-122.41494,1212900283000
ainplin-1049,37.79143,-122.41427,1212900344000
ainplin-1049,37.78764,-122.41334,1212900404000
ainplin-1049,37.78804,-122.41141,1212900465000
ainplin-1049,37.78637,-122.40646,1212900525000
ainplin-1049,37.78486,-122.40513,1212900586000
ainplin-1049,37.7849,-122.40505,1212900647000
ainplin-1049,37.78488,-122.40509,1212900667000
ainplin-1049,37.78455,-122.40443,1212900728000
ainplin-1049,37.78702,-122.40129,1212900788000
ainplin-1049,37.78799,-122.39949,1212900848000
ainplin-1049,37.78806,-122.39754,1212900882000
ainplin-1049,37.78689,-122.39803,1212900942000
ainplin-1049,37.78522,-122.40009,1212901002000
ainplin-1049,37.78221,-122.40143,1212901062000
ainplin-1049,37.78055,-122.39973,1212901122000
ainplin-1049,37.76964,-122.4056,1212901182000
