erulghiv-779,37.78273,-122.40658,1212413427000
erulghiv-779,37.77928,-122.41091000000002,1212413476000
erulghiv-779,37.77937,-122.41112,1212413514000
erulghiv-779,37.77936,-122.41112,1212413516000
erulghiv-779,37.77997,-122.41194,1212413536000
erulghiv-779,37.78022,-122.4123,1212413548000
erulghiv-779,37.78098,-122.41169,1212413609000
erulghiv-779,37.7802,-122.40778,1212413669000
erulghiv-779,37.77765,-122.40458,1212413729000
erulghiv-779,37.77461,-122.40084,1212413789000
erulghiv-779,37.77009,-122.39804,1212413816000
erulghiv-779,37.76343,-122.39366,1212413876000
erulghiv-779,37.76493,-122.39481,1212413935000
erulghiv-779,37.76738,-122.39614,1212413995000
erulghiv-779,37.769,-122.39834,1212414043000
erulghiv-779,37.76895,-122.39826,1212414053000
erulghiv-779,37.76895,-122.39826,1212414054000
erulghiv-779,37.76916,-122.39833,1212414065000
erulghiv-779,37.77294000000001,-122.4031,1212414142000
erulghiv-779,37.77603,-122.40692,1212414202000
erulghiv-779,37.7765,-122.40751000000002,1212414263000
erulghiv-779,37.77826,-122.40603,1212414328000
erulghiv-779,37.78285,-122.40011,1212414393000
erulghiv-779,37.7846,-122.398,1212414444000
erulghiv-779,37.78781,-122.39388999999998,1212414504000
erulghiv-779,37.78891,-122.39257,1212414564000
erulghiv-779,37.79239000000001,-122.39574,1212414624000
erulghiv-779,37.79317,-122.39775,1212414684000
erulghiv-779,37.79286,-122.3988,1212414745000
erulghiv-779,37.79201,-122.39981,1212414777000
erulghiv-779,37.79201,-122.39982,1212414779000
erulghiv-779,37.79178,-122.40045,1212414840000
erulghiv-779,37.7914,-122.40048,1212414900000
erulghiv-779,37.79202,-122.39965,1212414961000
erulghiv-779,37.79221,-122.40008,1212415022000
erulghiv-779,37.79217,-122.4013,1212415087000
erulghiv-779,37.79163,-122.40378,1212415141000
erulghiv-779,37.79206,-122.40392,1212415191000
erulghiv-779,37.79237,-122.40412,1212415193000
erulghiv-779,37.79239000000001,-122.40409,1212415196000
