ofikco-948,37.79542,-122.4264,1212717617000
ofikco-948,37.79562,-122.42519,1212717691000
ofikco-948,37.80017,-122.42646,1212717748000
ofikco-948,37.7996,-122.43119,1212717808000
ofikco-948,37.79908,-122.4349,1212717863000
ofikco-948,37.79903,-122.43558,1212717917000
ofikco-948,37.79904000000001,-122.4356,1212717923000
ofikco-948,37.79722,-122.43426,1212717983000
ofikco-948,37.79753,-122.43184,1212718043000
ofikco-948,37.79768,-122.43083,1212718076000
ofikco-948,37.79768,-122.43083,1212718096000
ofikco-948,37.79512,-122.43013,1212718142000
ofikco-948,37.79184,-122.42941,1212718203000
ofikco-948,37.7877,-122.42817,1212718265000
ofikco-948,37.7882,-122.42383,1212718318000
ofikco-948,37.78884,-122.42008,1212718378000
ofikco-948,37.78957,-122.41405,1212718439000
ofikco-948,37.78956,-122.41404,1212718457000
ofikco-948,37.79019,-122.40939,1212718524000
ofikco-948,37.7901,-122.40848,1212718578000
ofikco-948,37.79075,-122.40438,1212718638000
ofikco-948,37.79121,-122.40117,1212718699000
ofikco-948,37.7903,-122.39633,1212718760000
ofikco-948,37.79338,-122.39346,1212718820000
ofikco-948,37.79357,-122.39248,1212718881000
ofikco-948,37.79457,-122.39315,1212718941000
ofikco-948,37.79507,-122.39361,1212718976000
ofikco-948,37.79509,-122.39364,1212718978000
ofikco-948,37.79652,-122.39519,1212719046000
ofikco-948,37.79519000000001,-122.39679,1212719081000
ofikco-948,37.79473,-122.39671,1212719094000
ofikco-948,37.7942,-122.39893,1212719154000
ofikco-948,37.79511,-122.40018,1212719214000
ofikco-948,37.79201,-122.40403,1212719280000
ofikco-948,37.79118,-122.40848,1212719334000
ofikco-948,37.79091,-122.4103,1212719394000
