equioc-1115,37.78481,-122.41479,1213018241000
equioc-1115,37.78482,-122.41447,1213018303000
equioc-1115,37.7847,-122.41438,1213018357000
equioc-1115,37.78475,-122.41466,1213018426000
equioc-1115,37.78487,-122.41476000000002,1213018477000
equioc-1115,37.78476,-122.41471,1213018541000
equioc-1115,37.78477,-122.41466,1213018601000
equioc-1115,37.78479,-122.41471,1213018658000
equioc-1115,37.78478,-122.4147,1213018718000
equioc-1115,37.78475,-122.41472,1213018800000
equioc-1115,37.78474,-122.41465,1213018840000
equioc-1115,37.78477,-122.41469,1213018905000
equioc-1115,37.78477,-122.41469,1213018960000
equioc-1115,37.7847,-122.41468,1213019040000
equioc-1115,37.78456,-122.41466,1213019084000
equioc-1115,37.78459,-122.4147,1213019143000
equioc-1115,37.78476,-122.41474,1213019202000
equioc-1115,37.78471,-122.41469,1213019273000
equioc-1115,37.78481,-122.4147,1213019322000
equioc-1115,37.78488,-122.4147,1213019382000
equioc-1115,37.78475,-122.41473,1213019442000
equioc-1115,37.78458,-122.41467,1213019503000
equioc-1115,37.78466,-122.41474,1213019562000
equioc-1115,37.78477,-122.41475,1213019609000
equioc-1115,37.78467,-122.41469,1213019669000
equioc-1115,37.78434,-122.41604,1213019703000
equioc-1115,37.78363,-122.41454,1213019764000
equioc-1115,37.78392,-122.41451,1213019806000
equioc-1115,37.78443,-122.41447,1213019824000
equioc-1115,37.78445,-122.41413,1213019833000
equioc-1115,37.78654,-122.41609,1213019893000
