ioajdig-773,37.75128,-122.39489,1212402647000
ioajdig-773,37.75132,-122.39495,1212402707000
ioajdig-773,37.7508,-122.39536,1212402741000
ioajdig-773,37.74974,-122.3975,1212402802000
ioajdig-773,37.74947,-122.4019,1212402839000
ioajdig-773,37.74843,-122.40805,1212402899000
ioajdig-773,37.74836,-122.41211,1212402968000
ioajdig-773,37.75114,-122.41393,1212403020000
ioajdig-773,37.75241,-122.41405,1212403052000
ioajdig-773,37.75559000000001,-122.41434,1212403112000
ioajdig-773,37.75559000000001,-122.41434,1212403125000
ioajdig-773,37.75928,-122.41472,1212403169000
ioajdig-773,37.76028,-122.41904,1212403241000
ioajdig-773,37.76003,-122.42353,1212403299000
ioajdig-773,37.76341,-122.42394,1212403365000
ioajdig-773,37.76917,-122.42451,1212403411000
ioajdig-773,37.77062,-122.42467,1212403473000
ioajdig-773,37.76971,-122.42634,1212403536000
ioajdig-773,37.76522,-122.43197,1212403593000
ioajdig-773,37.7624,-122.43725,1212403653000
ioajdig-773,37.76212,-122.44188,1212403719000
ioajdig-773,37.76185,-122.44743,1212403773000
ioajdig-773,37.76168,-122.44941,1212403798000
ioajdig-773,37.76434,-122.45253,1212403873000
ioajdig-773,37.76363,-122.45752,1212403919000
ioajdig-773,37.76236,-122.46306,1212403979000
ioajdig-773,37.76221,-122.46719,1212404040000
ioajdig-773,37.75889,-122.47026,1212404100000
ioajdig-773,37.75907,-122.47187,1212404143000
ioajdig-773,37.75905,-122.47188,1212404149000
ioajdig-773,37.75906,-122.47188,1212404164000
ioajdig-773,37.75906,-122.47187,1212404223000
ioajdig-773,37.75906,-122.47187,1212404283000
ioajdig-773,37.75906,-122.47187,1212404300000
ioajdig-773,37.75883,-122.47376,1212404360000
