ainplin-950,37.79235,-122.40939,1212721242000
ainplin-950,37.79086,-122.40947,1212721302000
ainplin-950,37.78981,-122.41665,1212721365000
ainplin-950,37.78898,-122.42447,1212721422000
ainplin-950,37.78811,-122.43283,1212721483000
ainplin-950,37.78752,-122.44032,1212721545000
ainplin-950,37.79136,-122.44106,1212721605000
ainplin-950,37.79447,-122.44169,1212721666000
ainplin-950,37.79775,-122.44238,1212721726000
ainplin-950,37.79747,-122.4441,1212721789000
ainplin-950,37.7954,-122.44195,1212721847000
ainplin-950,37.79169,-122.44121,1212721911000
ainplin-950,37.78987,-122.44082,1212721939000
ainplin-950,37.78644,-122.44005,1212721998000
ainplin-950,37.78354,-122.43948,1212722058000
ainplin-950,37.78057,-122.43881,1212722118000
ainplin-950,37.78126,-122.43371,1212722179000
ainplin-950,37.78084000000001,-122.43293,1212722242000
ainplin-950,37.77958,-122.43186,1212722300000
ainplin-950,37.78018,-122.43218,1212722360000
ainplin-950,37.78074,-122.43061000000002,1212722421000
ainplin-950,37.78044000000001,-122.43294,1212722480000
ainplin-950,37.78042,-122.43302,1212722540000
ainplin-950,37.78041,-122.43304,1212722551000
ainplin-950,37.78029,-122.43359,1212722561000
ainplin-950,37.78374,-122.43447,1212722621000
ainplin-950,37.78498,-122.43359,1212722681000
ainplin-950,37.78568,-122.42927,1212722741000
ainplin-950,37.7862,-122.42513999999998,1212722802000
ainplin-950,37.78659,-122.4204,1212722862000
ainplin-950,37.78741,-122.41707,1212722923000
ainplin-950,37.78844,-122.41096,1212722983000
