aysmsla-921,37.78592,-122.41982,1212669050000
aysmsla-921,37.78566,-122.42297,1212669111000
aysmsla-921,37.78516,-122.42753,1212669172000
aysmsla-921,37.78412,-122.43394,1212669244000
aysmsla-921,37.78336,-122.43941,1212669296000
aysmsla-921,37.7849,-122.44754,1212669417000
aysmsla-921,37.78475,-122.44894,1212669474000
aysmsla-921,37.78475,-122.44893,1212669487000
aysmsla-921,37.78475,-122.4489,1212669542000
aysmsla-921,37.78475,-122.4489,1212669548000
aysmsla-921,37.78475,-122.4489,1212669557000
aysmsla-921,37.78474,-122.44891,1212669629000
aysmsla-921,37.78655,-122.45006,1212669684000
aysmsla-921,37.78654,-122.45282,1212669738000
aysmsla-921,37.7863,-122.45375,1212669786000
aysmsla-921,37.78725,-122.44701,1212669825000
aysmsla-921,37.78803,-122.44028,1212669899000
aysmsla-921,37.78899000000001,-122.43262,1212669947000
aysmsla-921,37.79009,-122.42443,1212670020000
aysmsla-921,37.79053,-122.42099,1212670070000
aysmsla-921,37.79118,-122.41619,1212670127000
aysmsla-921,37.7917,-122.41142,1212670193000
aysmsla-921,37.79211,-122.40934,1212670248000
aysmsla-921,37.79261,-122.40331,1212670318000
aysmsla-921,37.79327,-122.40132,1212670369000
aysmsla-921,37.79343,-122.39909,1212670434000
aysmsla-921,37.79335,-122.39803,1212670472000
aysmsla-921,37.79319,-122.39807,1212670477000
aysmsla-921,37.79284000000001,-122.39829,1212670544000
aysmsla-921,37.79198,-122.39914,1212670596000
aysmsla-921,37.79184,-122.40217,1212670657000
aysmsla-921,37.7905,-122.40362,1212670717000
aysmsla-921,37.78907,-122.40809,1212670778000
