enyonsn-812,37.7853,-122.41643,1212472818000
enyonsn-812,37.78529,-122.41642,1212472820000
enyonsn-812,37.78456,-122.41605,1212472880000
enyonsn-812,37.78399,-122.41908,1212472945000
enyonsn-812,37.78273,-122.42416,1212473005000
enyonsn-812,37.77584,-122.42372,1212473064000
enyonsn-812,37.77532,-122.42765,1212473120000
enyonsn-812,37.77437000000001,-122.4351,1212473180000
enyonsn-812,37.7739,-122.43739,1212473245000
enyonsn-812,37.77389,-122.43747,1212473300000
enyonsn-812,37.77385,-122.43768,1212473361000
enyonsn-812,37.77388,-122.4375,1212473422000
enyonsn-812,37.77392,-122.43764,1212473462000
enyonsn-812,37.77149,-122.43714,1212473527000
enyonsn-812,37.7679,-122.43572,1212473588000
enyonsn-812,37.76291,-122.43531000000002,1212473642000
enyonsn-812,37.76177,-122.43513,1212473702000
enyonsn-812,37.7609,-122.43521,1212473764000
enyonsn-812,37.76184,-122.43498999999998,1212473822000
enyonsn-812,37.76327,-122.4341,1212473882000
enyonsn-812,37.76635,-122.4303,1212473943000
enyonsn-812,37.76871,-122.42848,1212473991000
enyonsn-812,37.76792,-122.42904,1212474051000
enyonsn-812,37.76674000000001,-122.43008,1212474114000
enyonsn-812,37.76394000000001,-122.43353,1212474171000
enyonsn-812,37.76245,-122.43523,1212474222000
enyonsn-812,37.76077,-122.43698,1212474282000
enyonsn-812,37.76049,-122.44298,1212474342000
enyonsn-812,37.75775,-122.44326,1212474402000
enyonsn-812,37.7521,-122.44292,1212474462000
enyonsn-812,37.74712,-122.44461,1212474522000
enyonsn-812,37.74577,-122.45155,1212474585000
