otasfier-820,37.79447,-122.39943,1212487229000
otasfier-820,37.78722,-122.39777,1212487289000
otasfier-820,37.78424,-122.40141,1212487349000
otasfier-820,37.78278,-122.40209,1212487375000
otasfier-820,37.77632,-122.4047,1212487435000
otasfier-820,37.76276,-122.40543999999998,1212487491000
otasfier-820,37.74938,-122.40375,1212487545000
otasfier-820,37.73643,-122.40753,1212487594000
otasfier-820,37.72383,-122.40139,1212487644000
otasfier-820,37.71072,-122.39561,1212487694000
otasfier-820,37.69733,-122.39262,1212487742000
otasfier-820,37.68416,-122.38965,1212487790000
otasfier-820,37.67064,-122.39211,1212487842000
otasfier-820,37.6609,-122.40356,1212487888000
otasfier-820,37.64783,-122.40667,1212487936000
otasfier-820,37.63462,-122.40366000000002,1212487987000
otasfier-820,37.62127,-122.40048,1212488034000
otasfier-820,37.61495,-122.39065,1212488094000
otasfier-820,37.61483,-122.38538,1212488154000
otasfier-820,37.61481,-122.38543,1212488197000
otasfier-820,37.61481,-122.38545,1212488198000
otasfier-820,37.61786,-122.38648,1212488258000
otasfier-820,37.61454000000001,-122.3966,1212488318000
otasfier-820,37.6273,-122.40196,1212488368000
