elbnaxa-843,37.78939,-122.40383,1212528639000
elbnaxa-843,37.78894,-122.40851,1212528699000
elbnaxa-843,37.78897,-122.40846,1212528742000
elbnaxa-843,37.78897,-122.40843,1212528743000
elbnaxa-843,37.78821,-122.40658,1212528804000
elbnaxa-843,37.78825,-122.40373999999998,1212528865000
elbnaxa-843,37.78955,-122.4032,1212528925000
elbnaxa-843,37.79194,-122.40288,1212528986000
elbnaxa-843,37.79198,-122.40184,1212529046000
elbnaxa-843,37.79307,-122.39883,1212529088000
elbnaxa-843,37.79388,-122.40016,1212529148000
elbnaxa-843,37.79304000000001,-122.40255,1212529196000
elbnaxa-843,37.79137,-122.40655,1212529255000
elbnaxa-843,37.79234,-122.41239,1212529316000
elbnaxa-843,37.79242,-122.41274,1212529333000
elbnaxa-843,37.79228,-122.41426,1212529359000
elbnaxa-843,37.79039,-122.41393,1212529395000
elbnaxa-843,37.78828,-122.41621,1212529455000
elbnaxa-843,37.78835,-122.41628,1212529515000
elbnaxa-843,37.7875,-122.4142,1212529575000
elbnaxa-843,37.78833,-122.40889,1212529636000
elbnaxa-843,37.78836,-122.40824,1212529686000
elbnaxa-843,37.78888,-122.40376,1212529746000
elbnaxa-843,37.7929,-122.4041,1212529806000
elbnaxa-843,37.79464,-122.40415,1212529866000
elbnaxa-843,37.79842,-122.40749,1212529926000
elbnaxa-843,37.79927,-122.40859,1212529986000
elbnaxa-843,37.8021,-122.40962,1212530056000
elbnaxa-843,37.8058,-122.41039,1212530107000
elbnaxa-843,37.8082,-122.4093,1212530168000
elbnaxa-843,37.80833,-122.40988,1212530187000
elbnaxa-843,37.80837,-122.41002,1212530224000
elbnaxa-843,37.80854,-122.41227,1212530274000
elbnaxa-843,37.80716,-122.41662,1212530334000
elbnaxa-843,37.80538,-122.41764,1212530394000
