erulghiv-1007,37.76244000000001,-122.43507,1212823843000
erulghiv-1007,37.76244000000001,-122.43507,1212823856000
erulghiv-1007,37.76261,-122.43409,1212823899000
erulghiv-1007,37.7626,-122.43407,1212823901000
erulghiv-1007,37.76252,-122.43403,1212823903000
erulghiv-1007,37.75938,-122.43474,1212823963000
erulghiv-1007,37.75641,-122.43681,1212824023000
erulghiv-1007,37.75517,-122.43665,1212824074000
erulghiv-1007,37.75517,-122.43665,1212824084000
erulghiv-1007,37.75689000000001,-122.43684,1212824137000
erulghiv-1007,37.75934,-122.43542,1212824197000
erulghiv-1007,37.76264000000001,-122.435,1212824269000
erulghiv-1007,37.76593,-122.43092,1212824322000
erulghiv-1007,37.76972,-122.42606,1212824379000
erulghiv-1007,37.76877,-122.42444,1212824439000
erulghiv-1007,37.76826,-122.42425,1212824470000
erulghiv-1007,37.77251,-122.42544,1212824519000
erulghiv-1007,37.77265,-122.42547,1212824521000
erulghiv-1007,37.7727,-122.42547,1212824528000
erulghiv-1007,37.77552,-122.42596,1212824592000
erulghiv-1007,37.7783,-122.42654,1212824648000
erulghiv-1007,37.7808,-122.42704,1212824708000
erulghiv-1007,37.78238,-122.4254,1212824768000
erulghiv-1007,37.78387,-122.42268,1212824827000
erulghiv-1007,37.78686,-122.41997,1212824883000
erulghiv-1007,37.78706,-122.41862,1212824901000
erulghiv-1007,37.78781,-122.41306000000002,1212824957000
erulghiv-1007,37.7881,-122.40959,1212824998000
erulghiv-1007,37.78732,-122.40906,1212825041000
erulghiv-1007,37.78729000000001,-122.40927,1212825042000
erulghiv-1007,37.78716,-122.40959,1212825051000
erulghiv-1007,37.78647,-122.41549,1212825112000
erulghiv-1007,37.78295,-122.41575,1212825175000
erulghiv-1007,37.78213,-122.41968,1212825233000
erulghiv-1007,37.78185,-122.42202,1212825293000
erulghiv-1007,37.7807,-122.431,1212825354000
erulghiv-1007,37.77952,-122.44014,1212825414000
erulghiv-1007,37.7787,-122.44681,1212825475000
erulghiv-1007,37.77753,-122.45589,1212825545000
erulghiv-1007,37.77697,-122.45864,1212825571000
