eoccoirv-1108,37.75121,-122.39495,1213005711000
eoccoirv-1108,37.75122,-122.39496,1213005768000
eoccoirv-1108,37.75121,-122.39492,1213005831000
eoccoirv-1108,37.75124,-122.39493,1213005891000
eoccoirv-1108,37.75123,-122.39493,1213005948000
eoccoirv-1108,37.75123,-122.3949,1213006008000
eoccoirv-1108,37.75122,-122.39491,1213006069000
eoccoirv-1108,37.75123,-122.39491,1213006129000
eoccoirv-1108,37.75125,-122.39492,1213006190000
eoccoirv-1108,37.7512,-122.39492,1213006250000
eoccoirv-1108,37.75124,-122.39493,1213006311000
eoccoirv-1108,37.75123,-122.39495,1213006371000
eoccoirv-1108,37.75123,-122.39495,1213006426000
eoccoirv-1108,37.75126,-122.39495,1213006477000
eoccoirv-1108,37.75126,-122.39491,1213006538000
eoccoirv-1108,37.75126,-122.39492,1213006599000
eoccoirv-1108,37.75126,-122.39493,1213006660000
eoccoirv-1108,37.75127,-122.39494,1213006720000
eoccoirv-1108,37.75129,-122.39492,1213006781000
eoccoirv-1108,37.75131,-122.39491,1213006841000
eoccoirv-1108,37.75131,-122.39492,1213006902000
eoccoirv-1108,37.75129,-122.39491,1213006962000
eoccoirv-1108,37.7513,-122.39491,1213007023000
eoccoirv-1108,37.7513,-122.39491,1213007046000
eoccoirv-1108,37.7513,-122.39492,1213007106000
eoccoirv-1108,37.75131,-122.39492,1213007166000
eoccoirv-1108,37.75131,-122.39492,1213007226000
eoccoirv-1108,37.75129,-122.39493,1213007287000
eoccoirv-1108,37.75129,-122.39493,1213007348000
