ogphagpi-1092,37.79937,-122.44027,1212976825000
ogphagpi-1092,37.80066,-122.44748,1212976882000
ogphagpi-1092,37.80225,-122.4591,1212976940000
ogphagpi-1092,37.80548,-122.47352,1212977001000
ogphagpi-1092,37.81477,-122.4779,1212977063000
ogphagpi-1092,37.82563,-122.47918,1212977121000
ogphagpi-1092,37.83451,-122.48382,1212977182000
ogphagpi-1092,37.84336,-122.48553,1212977252000
ogphagpi-1092,37.85514000000001,-122.49356,1212977299000
ogphagpi-1092,37.86288,-122.50584,1212977359000
ogphagpi-1092,37.87612,-122.51069,1212977435000
ogphagpi-1092,37.88863,-122.51659,1212977483000
ogphagpi-1092,37.90209,-122.51561,1212977541000
ogphagpi-1092,37.91505,-122.51155,1212977590000
ogphagpi-1092,37.92802,-122.51518,1212977648000
ogphagpi-1092,37.94114,-122.51552,1212977713000
ogphagpi-1092,37.94563,-122.52007,1212977768000
ogphagpi-1092,37.94562,-122.52006000000002,1212977828000
ogphagpi-1092,37.94478,-122.52093,1212977895000
ogphagpi-1092,37.94375,-122.51819,1212977948000
ogphagpi-1092,37.94376,-122.51747,1212977992000
ogphagpi-1092,37.94387,-122.51758999999998,1212977999000
ogphagpi-1092,37.94324,-122.51628999999998,1212978054000
ogphagpi-1092,37.93219000000001,-122.5163,1212978118000
ogphagpi-1092,37.92574000000001,-122.51471,1212978184000
ogphagpi-1092,37.91331,-122.51242,1212978238000
ogphagpi-1092,37.90061,-122.51605,1212978294000
ogphagpi-1092,37.89618,-122.51675,1212978359000
ogphagpi-1092,37.89598,-122.51651,1212978414000
ogphagpi-1092,37.89597,-122.51663,1212978540000
ogphagpi-1092,37.88955,-122.51754,1212978593000
