upchimy-763,37.47891,-122.17213,1212384621000
upchimy-763,37.48514,-122.18672,1212384673000
upchimy-763,37.48729,-122.20323,1212384709000
upchimy-763,37.49166,-122.21948,1212384753000
upchimy-763,37.4969,-122.23478,1212384797000
upchimy-763,37.50618,-122.2472,1212384839000
upchimy-763,37.51623,-122.25864,1212384882000
upchimy-763,37.52684,-122.27058,1212384934000
upchimy-763,37.53737,-122.28113,1212384977000
upchimy-763,37.54832,-122.2913,1212385023000
upchimy-763,37.55928,-122.30149,1212385071000
upchimy-763,37.56949,-122.31237,1212385125000
upchimy-763,37.57982,-122.3236,1212385180000
upchimy-763,37.58692,-122.33778,1212385230000
upchimy-763,37.58739,-122.35406,1212385276000
upchimy-763,37.59481,-122.36829,1212385326000
upchimy-763,37.6005,-122.37694,1212385361000
upchimy-763,37.60917,-122.38983,1212385422000
upchimy-763,37.61452,-122.39134,1212385477000
upchimy-763,37.61452,-122.39137,1212385537000
upchimy-763,37.61504,-122.39019,1212385729000
upchimy-763,37.6148,-122.39134,1212385789000
upchimy-763,37.61568,-122.38851,1212385849000
upchimy-763,37.61558,-122.38803,1212385896000
upchimy-763,37.61559000000001,-122.38524,1212385951000
