enyonsn-838,37.77934000000001,-122.44137,1212519610000
enyonsn-838,37.77818,-122.45094,1212519665000
enyonsn-838,37.77485,-122.45303,1212519785000
enyonsn-838,37.77492,-122.45298,1212519826000
enyonsn-838,37.7749,-122.453,1212519860000
enyonsn-838,37.77631,-122.45304,1212519910000
enyonsn-838,37.77735,-122.44943,1212519985000
enyonsn-838,37.77786,-122.4452,1212520030000
enyonsn-838,37.77851,-122.43993,1212520095000
enyonsn-838,37.77905,-122.43639,1212520155000
enyonsn-838,37.77988,-122.42953,1212520228000
enyonsn-838,37.78062,-122.4239,1212520281000
enyonsn-838,37.78074,-122.42228,1212520331000
enyonsn-838,37.78099,-122.42066,1212520391000
enyonsn-838,37.78152,-122.41826,1212520469000
enyonsn-838,37.78185,-122.41283,1212520517000
enyonsn-838,37.78389,-122.4105,1212520581000
enyonsn-838,37.78522,-122.41089,1212520632000
enyonsn-838,37.78521,-122.4109,1212520655000
enyonsn-838,37.78547,-122.41216,1212520705000
enyonsn-838,37.78671,-122.41425,1212520759000
enyonsn-838,37.78785,-122.41167,1212520819000
enyonsn-838,37.78816,-122.41034,1212520840000
enyonsn-838,37.78942,-122.40297,1212520901000
enyonsn-838,37.78943,-122.40168,1212520961000
enyonsn-838,37.79105,-122.39913,1212521021000
enyonsn-838,37.79187,-122.39794,1212521083000
enyonsn-838,37.79188,-122.39795,1212521092000
enyonsn-838,37.79014,-122.39716,1212521220000
enyonsn-838,37.79005,-122.3971,1212521228000
enyonsn-838,37.78854000000001,-122.39851000000002,1212521291000
enyonsn-838,37.78996,-122.40035,1212521348000
