elbnaxa-1016,37.78298,-122.39347,1212840020000
elbnaxa-1016,37.7855,-122.39661,1212840067000
elbnaxa-1016,37.78907,-122.40093,1212840127000
elbnaxa-1016,37.79164,-122.3997,1212840188000
elbnaxa-1016,37.79373,-122.39654,1212840250000
elbnaxa-1016,37.79455,-122.39633,1212840309000
elbnaxa-1016,37.79134000000001,-122.39773999999998,1212840399000
elbnaxa-1016,37.79383,-122.397,1212840484000
elbnaxa-1016,37.79463,-122.39718,1212840543000
elbnaxa-1016,37.79473,-122.39726,1212840623000
elbnaxa-1016,37.79012,-122.39792,1212840668000
elbnaxa-1016,37.79405,-122.39736,1212840795000
elbnaxa-1016,37.79406,-122.3973,1212840816000
elbnaxa-1016,37.794,-122.39734,1212840886000
elbnaxa-1016,37.79403,-122.3973,1212840917000
elbnaxa-1016,37.79383,-122.39733,1212840939000
elbnaxa-1016,37.79415,-122.39732,1212841000000
elbnaxa-1016,37.79415,-122.39738,1212841047000
elbnaxa-1016,37.79394,-122.39728999999998,1212841258000
elbnaxa-1016,37.79402,-122.39737,1212841312000
elbnaxa-1016,37.79397,-122.39746,1212841367000
elbnaxa-1016,37.79397,-122.39747,1212841432000
elbnaxa-1016,37.79397,-122.39747,1212841475000
elbnaxa-1016,37.79397,-122.39745,1212841528000
elbnaxa-1016,37.79391,-122.39743,1212841583000
elbnaxa-1016,37.79392,-122.39744,1212841637000
elbnaxa-1016,37.794,-122.39739,1212841702000
elbnaxa-1016,37.79414000000001,-122.39703,1212841782000
