oivnabyo-1013,37.7094,-122.39504,1212834639000
oivnabyo-1013,37.72219000000001,-122.40044,1212834694000
oivnabyo-1013,37.73529,-122.40472,1212834749000
oivnabyo-1013,37.74553,-122.39388999999998,1212834794000
oivnabyo-1013,37.75055,-122.39341,1212834854000
oivnabyo-1013,37.75142,-122.39346,1212834914000
oivnabyo-1013,37.75142,-122.39347,1212834962000
oivnabyo-1013,37.75147,-122.39343999999998,1212835031000
oivnabyo-1013,37.75149,-122.39343999999998,1212835082000
oivnabyo-1013,37.75149,-122.39347,1212835142000
oivnabyo-1013,37.75148,-122.39347,1212835202000
oivnabyo-1013,37.7515,-122.39343999999998,1212835262000
oivnabyo-1013,37.75151,-122.39346,1212835322000
oivnabyo-1013,37.7515,-122.39345,1212835384000
oivnabyo-1013,37.75149,-122.39348,1212835442000
oivnabyo-1013,37.75149,-122.39346,1212835502000
oivnabyo-1013,37.75148,-122.39346,1212835562000
oivnabyo-1013,37.75147,-122.39347,1212835622000
oivnabyo-1013,37.75148,-122.39346,1212835683000
oivnabyo-1013,37.75147,-122.39346,1212835745000
oivnabyo-1013,37.75147,-122.39343,1212835804000
oivnabyo-1013,37.75148,-122.39345,1212835864000
oivnabyo-1013,37.75147,-122.39343,1212835931000
oivnabyo-1013,37.75147,-122.39345,1212835985000
oivnabyo-1013,37.75147,-122.39345,1212836047000
oivnabyo-1013,37.75186,-122.39369,1212836107000
oivnabyo-1013,37.75155,-122.39523,1212836168000
oivnabyo-1013,37.7503,-122.39532,1212836228000
oivnabyo-1013,37.74947,-122.40112,1212836290000
oivnabyo-1013,37.74836,-122.40285,1212836350000
