ainplin-943,37.80413,-122.40233,1212708623000
ainplin-943,37.79901,-122.4011,1212708675000
ainplin-943,37.7976,-122.40088,1212708710000
ainplin-943,37.79382,-122.39979,1212708770000
ainplin-943,37.79059,-122.39835,1212708831000
ainplin-943,37.78966,-122.3977,1212708892000
ainplin-943,37.78855,-122.3976,1212708930000
ainplin-943,37.78822,-122.39675,1212708991000
ainplin-943,37.78685,-122.39745,1212709061000
ainplin-943,37.78502,-122.39583,1212709111000
ainplin-943,37.78233,-122.39289,1212709174000
ainplin-943,37.77857,-122.3963,1212709237000
ainplin-943,37.77499,-122.40069,1212709292000
ainplin-943,37.76589,-122.39414,1212709353000
ainplin-943,37.753,-122.39157,1212709413000
ainplin-943,37.74718,-122.39366,1212709473000
ainplin-943,37.7367,-122.40322,1212709536000
ainplin-943,37.72319,-122.40107,1212709592000
ainplin-943,37.71024,-122.39547,1212709640000
ainplin-943,37.69674000000001,-122.39247,1212709694000
ainplin-943,37.68355,-122.38953,1212709751000
ainplin-943,37.6704,-122.39228,1212709815000
ainplin-943,37.66075,-122.40378,1212709862000
ainplin-943,37.63429,-122.40382,1212709969000
ainplin-943,37.62108,-122.4004,1212710025000
ainplin-943,37.61491,-122.3915,1212710084000
ainplin-943,37.6152,-122.39017,1212710105000
ainplin-943,37.61544,-122.38857,1212710106000
ainplin-943,37.61636,-122.38603,1212710169000
ainplin-943,37.61644,-122.38616,1212710233000
ainplin-943,37.61634,-122.38616,1212710287000
