ugatna-981,37.78656,-122.41088,1212777069000
ugatna-981,37.78656,-122.41088,1212777077000
ugatna-981,37.78737,-122.41237,1212777130000
ugatna-981,37.78635,-122.4124,1212777195000
ugatna-981,37.78125,-122.41163,1212777249000
ugatna-981,37.77884,-122.41445,1212777312000
ugatna-981,37.77754,-122.41629,1212777375000
ugatna-981,37.7742,-122.42061,1212777490000
ugatna-981,37.77124,-122.4244,1212777565000
ugatna-981,37.76841,-122.42791,1212777624000
ugatna-981,37.7663,-122.43062,1212777675000
ugatna-981,37.76473,-122.43257,1212777745000
ugatna-981,37.76262,-122.43516,1212777792000
ugatna-981,37.76148,-122.435,1212777847000
ugatna-981,37.76147,-122.435,1212777849000
ugatna-981,37.76092,-122.43503,1212777915000
ugatna-981,37.76253,-122.43434,1212777980000
ugatna-981,37.76705,-122.4294,1212778102000
ugatna-981,37.76809,-122.4225,1212778229000
ugatna-981,37.76951,-122.41997,1212778274000
ugatna-981,37.76969,-122.41852,1212778333000
ugatna-981,37.76947,-122.41483,1212778393000
ugatna-981,37.76377,-122.4051,1212778453000
ugatna-981,37.75024000000001,-122.40349,1212778503000
ugatna-981,37.72526,-122.40191000000002,1212778601000
ugatna-981,37.71236,-122.39613,1212778647000
ugatna-981,37.69895,-122.39297,1212778701000
