oydtesa-1079,37.75874,-122.41575,1212953479000
oydtesa-1079,37.7573,-122.41458,1212953556000
oydtesa-1079,37.75406,-122.41513,1212953597000
oydtesa-1079,37.75387,-122.41733,1212953650000
oydtesa-1079,37.75385,-122.41853,1212953711000
oydtesa-1079,37.75427,-122.41861000000002,1212953739000
oydtesa-1079,37.75852,-122.419,1212953814000
oydtesa-1079,37.76164,-122.41934,1212953855000
oydtesa-1079,37.76171,-122.42158,1212953904000
oydtesa-1079,37.76146,-122.42498,1212953960000
oydtesa-1079,37.76149,-122.42522,1212953983000
oydtesa-1079,37.76148,-122.42546000000002,1212954010000
oydtesa-1079,37.76133,-122.42805,1212954062000
oydtesa-1079,37.76248,-122.42855,1212954122000
oydtesa-1079,37.7614,-122.42845,1212954178000
oydtesa-1079,37.75985,-122.42601,1212954238000
oydtesa-1079,37.75675,-122.42571,1212954299000
oydtesa-1079,37.75151,-122.42521,1212954360000
oydtesa-1079,37.74785,-122.42475,1212954420000
oydtesa-1079,37.74811,-122.41882,1212954480000
oydtesa-1079,37.74816,-122.41452,1212954540000
oydtesa-1079,37.74827,-122.40834,1212954600000
oydtesa-1079,37.745,-122.40527,1212954660000
oydtesa-1079,37.73221,-122.40511,1212954720000
oydtesa-1079,37.71909,-122.39968,1212954765000
oydtesa-1079,37.70615,-122.39461,1212954809000
oydtesa-1079,37.69246,-122.39152,1212954870000
oydtesa-1079,37.67933,-122.38858,1212954906000
oydtesa-1079,37.66702,-122.39558999999998,1212954950000
oydtesa-1079,37.65678,-122.4063,1212954998000
oydtesa-1079,37.64332,-122.40627,1212955043000
oydtesa-1079,37.63009,-122.40308,1212955091000
oydtesa-1079,37.61706,-122.39912,1212955152000
oydtesa-1079,37.61503,-122.39024,1212955202000
