edjiye-1017,37.76483,-122.39772,1212841907000
edjiye-1017,37.76489,-122.40153,1212841973000
edjiye-1017,37.76838,-122.40196,1212842028000
edjiye-1017,37.77024,-122.40362,1212842098000
edjiye-1017,37.7729,-122.40289,1212842160000
edjiye-1017,37.77502,-122.40379,1212842208000
edjiye-1017,37.77805,-122.3999,1212842274000
edjiye-1017,37.78219,-122.39704,1212842334000
edjiye-1017,37.78528,-122.40075,1212842395000
edjiye-1017,37.78736,-122.40331,1212842451000
edjiye-1017,37.7894,-122.4054,1212842515000
edjiye-1017,37.78827,-122.41165,1212842571000
edjiye-1017,37.78787,-122.41964,1212842630000
edjiye-1017,37.79007,-122.42054,1212842695000
edjiye-1017,37.79223,-122.42104,1212842750000
edjiye-1017,37.79494,-122.4216,1212842812000
edjiye-1017,37.79775,-122.42216,1212842876000
edjiye-1017,37.80137,-122.4229,1212842930000
edjiye-1017,37.8008,-122.42849,1212842995000
edjiye-1017,37.80027000000001,-122.43331,1212843050000
edjiye-1017,37.80078,-122.43725,1212843110000
edjiye-1017,37.80024,-122.44096,1212843170000
edjiye-1017,37.79921,-122.44276,1212843230000
edjiye-1017,37.7993,-122.43994,1212843296000
edjiye-1017,37.79909,-122.43595,1212843351000
edjiye-1017,37.7971,-122.4355,1212843410000
edjiye-1017,37.7978,-122.43106,1212843480000
edjiye-1017,37.79811,-122.42737,1212843531000
edjiye-1017,37.79849,-122.42435,1212843593000
