idholv-1114,37.7887,-122.40538,1213016432000
idholv-1114,37.78905,-122.40331,1213016465000
idholv-1114,37.78905,-122.40331,1213016466000
idholv-1114,37.78853,-122.40283,1213016526000
idholv-1114,37.78587,-122.40557,1213016586000
idholv-1114,37.78522,-122.40905,1213016651000
idholv-1114,37.786,-122.41122,1213016710000
idholv-1114,37.78748,-122.41182,1213016728000
idholv-1114,37.7874,-122.4133,1213016789000
idholv-1114,37.7865,-122.41545,1213016854000
idholv-1114,37.78693,-122.41823,1213016886000
idholv-1114,37.78729000000001,-122.41799,1213016974000
idholv-1114,37.78744,-122.41811,1213016999000
idholv-1114,37.78839,-122.41841,1213017078000
idholv-1114,37.78943,-122.41476000000002,1213017119000
idholv-1114,37.79023,-122.40956,1213017180000
idholv-1114,37.79081,-122.40572,1213017240000
idholv-1114,37.79117,-122.40358,1213017301000
idholv-1114,37.79088,-122.39959,1213017361000
idholv-1114,37.79162,-122.39987,1213017430000
idholv-1114,37.79153,-122.39979,1213017446000
idholv-1114,37.79061,-122.40013,1213017516000
idholv-1114,37.79157,-122.39696,1213017576000
idholv-1114,37.79258,-122.39665,1213017639000
idholv-1114,37.79319,-122.39629,1213017703000
idholv-1114,37.79281,-122.39469,1213017768000
idholv-1114,37.79142,-122.39612,1213017828000
idholv-1114,37.79031,-122.39582,1213017906000
idholv-1114,37.79031,-122.39586,1213017907000
idholv-1114,37.78818,-122.39789,1213017969000
idholv-1114,37.79248,-122.40088,1213018091000
idholv-1114,37.79186,-122.40497,1213018156000
idholv-1114,37.79183,-122.40493,1213018160000
