eryeig-968,37.71718,-122.43066,1212753622000
eryeig-968,37.72108,-122.42779,1212753681000
eryeig-968,37.72434000000001,-122.42529,1212753737000
eryeig-968,37.72688,-122.42679,1212753797000
eryeig-968,37.72909,-122.42608,1212753857000
eryeig-968,37.73114,-122.42366,1212753923000
eryeig-968,37.73394,-122.41056,1212753977000
eryeig-968,37.74435,-122.40524,1212754036000
eryeig-968,37.747,-122.40387,1212754096000
eryeig-968,37.75291,-122.40623,1212754160000
eryeig-968,37.75442,-122.40548,1212754217000
eryeig-968,37.7543,-122.40632,1212754278000
eryeig-968,37.75297,-122.40768,1212754337000
eryeig-968,37.7527,-122.41034,1212754415000
eryeig-968,37.75258,-122.41323,1212754462000
eryeig-968,37.75249,-122.4153,1212754517000
eryeig-968,37.75229,-122.41813,1212754578000
eryeig-968,37.75396,-122.41874,1212754638000
eryeig-968,37.75539000000001,-122.41957,1212754679000
eryeig-968,37.7564,-122.42105,1212754750000
eryeig-968,37.76052,-122.42155,1212754799000
eryeig-968,37.76719,-122.42213999999998,1212754859000
eryeig-968,37.76839,-122.41949,1212754919000
eryeig-968,37.76949000000001,-122.41775,1212754979000
eryeig-968,37.77407,-122.41761,1212755039000
eryeig-968,37.77738,-122.41366,1212755105000
eryeig-968,37.77903,-122.41121,1212755160000
eryeig-968,37.78106,-122.41331,1212755220000
eryeig-968,37.78363,-122.41426,1212755281000
eryeig-968,37.78568,-122.41445,1212755341000
eryeig-968,37.7859,-122.41255,1212755390000
