efonve-823,37.7899,-122.42597,1212492649000
efonve-823,37.78607,-122.42478,1212492710000
efonve-823,37.77891,-122.42336,1212492774000
efonve-823,37.77397,-122.42365,1212492830000
efonve-823,37.7631,-122.40536000000002,1212492951000
efonve-823,37.74982,-122.40368,1212493005000
efonve-823,37.73661,-122.40763,1212493065000
efonve-823,37.72413,-122.40158,1212493118000
efonve-823,37.71123,-122.3958,1212493177000
efonve-823,37.69806,-122.39276,1212493220000
efonve-823,37.68669000000001,-122.39018,1212493263000
efonve-823,37.66261,-122.401,1212493356000
efonve-823,37.65003,-122.40693,1212493404000
efonve-823,37.63629,-122.40427,1212493456000
efonve-823,37.62304,-122.40111,1212493508000
efonve-823,37.61461,-122.39243,1212493574000
efonve-823,37.61643,-122.38424,1212493629000
efonve-823,37.618,-122.38611000000002,1212493678000
efonve-823,37.61798,-122.38635,1212493755000
efonve-823,37.61801,-122.3865,1212493768000
efonve-823,37.61671,-122.38815,1212493828000
efonve-823,37.61449,-122.3919,1212493888000
efonve-823,37.61526,-122.39633,1212493948000
efonve-823,37.62763,-122.40167,1212494008000
efonve-823,37.6407,-122.40559,1212494062000
efonve-823,37.65431,-122.40686,1212494112000
efonve-823,37.66516,-122.39713,1212494165000
efonve-823,37.67683,-122.38837,1212494215000
efonve-823,37.69014,-122.39067,1212494261000
efonve-823,37.70322,-122.39362,1212494312000
efonve-823,37.71695,-122.39884,1212494373000
