ioajdig-1083,37.78251,-122.40663,1212960650000
ioajdig-1083,37.78023,-122.40363,1212960710000
ioajdig-1083,37.77676,-122.39911,1212960770000
ioajdig-1083,37.77594000000001,-122.39636000000002,1212960830000
ioajdig-1083,37.77682,-122.39517,1212960864000
ioajdig-1083,37.77687,-122.3951,1212960866000
ioajdig-1083,37.77701,-122.39443,1212960923000
ioajdig-1083,37.777,-122.39445,1212960983000
ioajdig-1083,37.77676,-122.39469,1212961043000
ioajdig-1083,37.77647,-122.39437,1212961104000
ioajdig-1083,37.77648,-122.39438,1212961126000
ioajdig-1083,37.77316,-122.39799,1212961195000
ioajdig-1083,37.76384,-122.3937,1212961247000
ioajdig-1083,37.76627,-122.39487,1212961308000
ioajdig-1083,37.76888,-122.39798,1212961347000
ioajdig-1083,37.77421,-122.40469,1212961408000
ioajdig-1083,37.77805,-122.40957,1212961467000
ioajdig-1083,37.78213,-122.41382,1212961528000
ioajdig-1083,37.78711,-122.41471,1212961588000
ioajdig-1083,37.79012,-122.41691000000002,1212961649000
ioajdig-1083,37.78956,-122.42138,1212961709000
ioajdig-1083,37.7889,-122.42687,1212961770000
ioajdig-1083,37.78823,-122.4322,1212961830000
ioajdig-1083,37.78723,-122.43976,1212961891000
ioajdig-1083,37.78488,-122.4488,1212961952000
ioajdig-1083,37.786,-122.45337,1212962032000
ioajdig-1083,37.78612,-122.45625,1212962073000
ioajdig-1083,37.78646,-122.45919,1212962134000
ioajdig-1083,37.78725,-122.45942,1212962179000
ioajdig-1083,37.78726,-122.45942,1212962180000
ioajdig-1083,37.78727,-122.4594,1212962241000
ioajdig-1083,37.78727,-122.45938999999998,1212962269000
