etnads-1026,37.80104,-122.42647,1212858015000
etnads-1026,37.80166,-122.42455,1212858081000
etnads-1026,37.80524000000001,-122.41668,1212858328000
etnads-1026,37.80599,-122.41056,1212858382000
etnads-1026,37.80631,-122.40717,1212858446000
etnads-1026,37.80564,-122.40543,1212858502000
etnads-1026,37.80467,-122.40534,1212858588000
etnads-1026,37.80408,-122.40266,1212858604000
etnads-1026,37.80114,-122.40158999999998,1212858664000
etnads-1026,37.79904000000001,-122.39846,1212858712000
etnads-1026,37.79666,-122.39964,1212858772000
etnads-1026,37.79668,-122.39965,1212858844000
etnads-1026,37.7981,-122.39925,1212858902000
etnads-1026,37.79736,-122.39992,1212858963000
etnads-1026,37.79779,-122.39983,1212859028000
etnads-1026,37.79749,-122.39967,1212859083000
etnads-1026,37.79733,-122.40011,1212859143000
etnads-1026,37.79733,-122.40011,1212859157000
etnads-1026,37.79588,-122.40049,1212859203000
etnads-1026,37.79499000000001,-122.40073,1212859263000
etnads-1026,37.79488,-122.40077,1212859324000
etnads-1026,37.79442,-122.40088,1212859384000
etnads-1026,37.79459,-122.40075,1212859445000
etnads-1026,37.79476,-122.40073,1212859505000
etnads-1026,37.79367,-122.40297,1212859570000
etnads-1026,37.79263,-122.40316,1212859634000
etnads-1026,37.79265,-122.40317,1212859689000
