udveoyx-734,37.7839,-122.40789,1212332461000
udveoyx-734,37.78424,-122.40425,1212332519000
udveoyx-734,37.78535,-122.40331,1212332578000
udveoyx-734,37.78535,-122.40331,1212332580000
udveoyx-734,37.78626,-122.40211,1212332640000
udveoyx-734,37.78751,-122.40652,1212332700000
udveoyx-734,37.7872,-122.4089,1212332723000
udveoyx-734,37.78641,-122.4117,1212332789000
udveoyx-734,37.78647,-122.41506,1212332832000
udveoyx-734,37.78591,-122.4199,1212332892000
udveoyx-734,37.78561,-122.42278,1212332952000
udveoyx-734,37.788,-122.4235,1212333015000
udveoyx-734,37.79343,-122.42466,1212333078000
udveoyx-734,37.79718,-122.42688,1212333139000
udveoyx-734,37.79666,-122.43186,1212333194000
udveoyx-734,37.79725,-122.43547,1212333258000
udveoyx-734,37.7976,-122.43553,1212333271000
udveoyx-734,37.79929,-122.4359,1212333295000
udveoyx-734,37.80065,-122.42987,1212333355000
udveoyx-734,37.80126,-122.42505,1212333415000
udveoyx-734,37.80417,-122.42501,1212333475000
udveoyx-734,37.80585,-122.4231,1212333535000
udveoyx-734,37.80678,-122.41998,1212333601000
udveoyx-734,37.80696,-122.41883,1212333656000
udveoyx-734,37.80695,-122.41884,1212333776000
udveoyx-734,37.80696,-122.41884,1212333841000
udveoyx-734,37.80692,-122.41894,1212333907000
udveoyx-734,37.80694,-122.41878,1212333957000
udveoyx-734,37.80698,-122.41875,1212334023000
udveoyx-734,37.80703,-122.41874,1212334078000
udveoyx-734,37.80697,-122.41874,1212334138000
udveoyx-734,37.80692,-122.41887,1212334199000
