osckro-751,37.76799000000001,-122.42456,1212363054000
osckro-751,37.76837,-122.41828999999998,1212363114000
osckro-751,37.7651,-122.41756,1212363180000
osckro-751,37.75924000000001,-122.41698999999998,1212363241000
osckro-751,37.75877,-122.41719,1212363278000
osckro-751,37.75876,-122.41733,1212363280000
osckro-751,37.76012,-122.41921,1212363340000
osckro-751,37.76365,-122.41734,1212363400000
osckro-751,37.76582,-122.41532,1212363461000
osckro-751,37.76925,-122.41559,1212363542000
osckro-751,37.76812,-122.41564,1212363627000
osckro-751,37.76687,-122.41557,1212363670000
osckro-751,37.76834,-122.41556,1212363734000
osckro-751,37.77074,-122.41508,1212363788000
osckro-751,37.77457,-122.41055,1212363848000
osckro-751,37.77899,-122.40505,1212363918000
osckro-751,37.78203,-122.40126,1212363962000
osckro-751,37.78567,-122.40137,1212364029000
osckro-751,37.78496,-122.40392,1212364086000
osckro-751,37.78456,-122.40473,1212364102000
osckro-751,37.78456,-122.40473,1212364154000
osckro-751,37.78449000000001,-122.40424,1212364156000
osckro-751,37.78594,-122.40236000000002,1212364217000
osckro-751,37.78969,-122.40431,1212364277000
osckro-751,37.78952,-122.40861,1212364344000
osckro-751,37.78817,-122.41724,1212364403000
osckro-751,37.78756,-122.42334,1212364458000
osckro-751,37.78877,-122.42361,1212364518000
osckro-751,37.79702,-122.42798,1212364635000
osckro-751,37.79669000000001,-122.4312,1212364681000
osckro-751,37.79643,-122.43351,1212364706000
osckro-751,37.79794,-122.43566,1212364765000
