ogphagpi-947,37.61616,-122.38824,1212715965000
ogphagpi-947,37.61419,-122.39549,1212716025000
ogphagpi-947,37.6265,-122.40169,1212716097000
ogphagpi-947,37.63987,-122.40542,1212716137000
ogphagpi-947,37.65318,-122.40696,1212716192000
ogphagpi-947,37.66468,-122.39765,1212716243000
ogphagpi-947,37.67625,-122.38857,1212716282000
ogphagpi-947,37.68956,-122.39063,1212716330000
ogphagpi-947,37.70285,-122.39362,1212716379000
ogphagpi-947,37.71613,-122.39858,1212716432000
ogphagpi-947,37.72935,-122.40309,1212716478000
ogphagpi-947,37.74227,-122.39761,1212716536000
ogphagpi-947,37.75505,-122.39192,1212716592000
ogphagpi-947,37.76812,-122.39629,1212716652000
ogphagpi-947,37.77471,-122.40081,1212716715000
ogphagpi-947,37.7784,-122.40547,1212716770000
ogphagpi-947,37.78081,-122.40859,1212716835000
ogphagpi-947,37.7836,-122.41087,1212716896000
ogphagpi-947,37.78869,-122.41166,1212716964000
ogphagpi-947,37.79145,-122.41235,1212716992000
ogphagpi-947,37.79145,-122.41235,1212717005000
ogphagpi-947,37.79241,-122.41094,1212717067000
ogphagpi-947,37.79234,-122.41086,1212717100000
ogphagpi-947,37.79235,-122.41088,1212717101000
ogphagpi-947,37.79234,-122.41093,1212717161000
ogphagpi-947,37.79173,-122.4109,1212717194000
ogphagpi-947,37.79041,-122.41445,1212717262000
ogphagpi-947,37.79082,-122.41573,1212717315000
ogphagpi-947,37.79249,-122.41601,1212717382000
ogphagpi-947,37.79445,-122.4164,1212717435000
ogphagpi-947,37.79838,-122.41726,1212717495000
ogphagpi-947,37.80192,-122.41953,1212717556000
